SURVEY:   LSST
SNID:     1272739
IAUC:     NULL
SNTYPE:   110
RA:       156.574046  # deg
DEC:      -21.003178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0653 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59653.793     # estimate for LC fit codes
MJD_TRIGGER:       59655.117  
MJD_DETECT_FIRST:  59628.312  
MJD_DETECT_LAST:   60042.168  

REDSHIFT_HELIO:   1.062877 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002561959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.574077    # deg 
HOSTGAL_DEC:         -21.003197    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     7.356   # Ixx + Iyy
HOSTGAL_MAG:     29.01  28.18  27.05  26.15  25.30  24.95 # ugrizY
HOSTGAL_MAGERR:   1.74   0.77   0.16   0.14   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06288  
SIM_REDSHIFT_CMB:    1.06530  
SIM_REDSHIFT_HOST:   1.08972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002561959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.381 -9.000 
SIM_DLMU:            44.2676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              156.574051     # deg  
SIM_DEC:             -21.003178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59653.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5877e-06 
SIM_SALT2x1:         0.9878 
SIM_SALT2c:          -0.0521 
SIM_SALT2mB:         24.6027 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.19  # days 
SIM_TRESTMAX:        494.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.17  28.15  25.54  24.45  24.04  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -9.8750e-03  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -3.4068e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD -4.6104e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59588.1885 Y WFD -2.3796e-03  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3589 Y WFD  1.4548e-02  8.627e-02    0  1.000 42.600  1.91 1.397e+04  99.0000 
OBS: 59594.1982 Y WFD  1.6601e-02  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3625 z WFD  2.9843e-02  4.913e-02    0  1.000 43.530  1.69 2.117e+04  99.0000 
OBS: 59614.2114 i WFD  1.1335e-02  1.419e-02    0  1.000 45.340  2.72 2.013e+04  32.6389 
OBS: 59628.3136 z WFD  7.4106e+00  3.486e-02 4096  1.000 44.280  1.38 3.669e+04  25.3309 
OBS: 59655.1183 Y WFD  2.2002e+01  1.073e-01 6144  1.000 42.610  1.91 1.753e+04  24.1416 
OBS: 59658.0139 z WFD  2.3247e+01  5.430e-02 4096  1.000 44.250  2.77 2.770e+04  24.0881 
OBS: 59660.1764 Y WFD  2.1115e+01  7.582e-02 4096  1.000 42.570  1.69 1.347e+04  24.1864 
OBS: 59663.1855 Y WFD  2.0437e+01  1.350e-01 4096  1.000 42.570  3.15 1.289e+04  24.2294 
OBS: 59684.1395 Y WFD  1.1489e+01  5.430e-02 4096  1.000 43.340  1.36 2.439e+04  24.8466 
OBS: 59685.1522 Y WFD  1.1113e+01  7.158e-02 4096  1.000 42.590  1.26 1.739e+04  24.8849 
OBS: 59686.1761 Y WFD  1.0905e+01  5.748e-02 4096  1.000 43.310  1.41 2.423e+04  24.9229 
OBS: 59690.0536 g WFD  2.7523e-01  5.088e-03 4096  1.000 44.100  1.32 4.740e+03  28.9060 
OBS: 59698.9709 z WFD  4.0338e+00  3.529e-02 4096  1.000 43.500  1.75 1.428e+04  25.9854 
OBS: 59712.0810 Y WFD  4.2689e+00  1.040e-01 4096  1.000 43.310  2.83 2.185e+04  25.9517 
OBS: 59769.9625 z WFD  9.2644e-01  4.953e-02 4096  1.000 43.490  1.80 1.932e+04  27.4701 
OBS: 59899.3529 z WFD  3.7270e-01  5.853e-02 4096  1.000 43.490  2.15 1.911e+04  28.5851 
OBS: 59905.3345 u WFD  3.7561e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  39.0859 
OBS: 59913.3459 z WFD  3.4629e-01  3.260e-02 4096  1.000 43.500  1.50 1.540e+04  28.7023 
OBS: 59914.3131 r WFD  5.1563e-03  9.495e-03    0  1.000 44.780  1.90 1.151e+04  31.8269 
OBS: 59914.3471 z WFD  3.2745e-01  2.742e-02 4096  1.000 44.250  1.69 2.294e+04  28.7107 
OBS: 59916.3145 i WFD  7.8042e-02  1.844e-02 4096  1.000 43.810  1.58 1.100e+04  30.0298 
OBS: 59917.3381 z WFD  3.3244e-01  2.311e-02 4096  1.000 44.240  1.60 2.023e+04  28.7356 
OBS: 59918.3070 Y WFD  4.3937e-01  4.427e-02 4096  1.000 43.720  1.56 2.462e+04  28.3390 
OBS: 59920.2751 Y WFD  3.2546e-01  1.141e-01    0  1.000 42.500  2.04 1.577e+04  28.3562 
OBS: 59922.3544 z WFD  2.3704e-01  5.121e-02 4096  1.000 43.530  1.46 2.555e+04  28.7774 
OBS: 59923.3405 z WFD  2.7317e-01  5.007e-02 4096  1.000 43.520  1.96 1.844e+04  28.7856 
OBS: 59924.3141 Y WFD  3.3337e-01  7.048e-02    0  1.000 42.560  1.44 1.459e+04  28.3916 
OBS: 59927.3075 i WFD  1.2036e-01  1.936e-02    0  1.000 45.370  2.28 3.368e+04  30.1415 
OBS: 59927.3513 Y WFD  4.8278e-01  8.302e-02 4096  1.000 43.350  1.89 2.711e+04  28.4182 
OBS: 59930.3273 r WFD  2.5354e-02  1.304e-02    0  1.000 44.140  1.57 1.061e+04  31.9948 
OBS: 59932.3255 g WFD  5.8903e-03  6.201e-03    0  1.000 44.110  1.43 5.389e+03  99.0000 
OBS: 59935.2510 i WFD  1.0516e-01  1.278e-02    0  1.000 44.560  1.56 1.541e+04  30.2216 
OBS: 59938.2890 r WFD  9.2392e-03  8.498e-03    0  1.000 44.820  1.89 1.075e+04  32.0775 
OBS: 59941.2562 i WFD  7.7128e-02  7.381e-03 4096  1.000 45.760  1.62 2.588e+04  30.2819 
OBS: 59953.2846 Y WFD  3.8682e-01  7.324e-02 4096  1.000 42.610  1.50 1.524e+04  28.6432 
OBS: 59964.1908 u WFD  7.0205e-03  1.524e-02    0  1.000 41.930  1.81 1.401e+03  39.6971 
OBS: 59965.2016 r WFD  5.2567e-03  6.702e-03    0  1.000 45.570  2.10 1.522e+04  32.3533 
OBS: 59968.1651 u WFD -6.2128e-03  2.805e-02    0  1.000 41.100  2.23 9.740e+02  39.7374 
