SURVEY:   LSST
SNID:     1169148
IAUC:     NULL
SNTYPE:   121
RA:       171.868184  # deg
DEC:      -33.017071  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59683.883     # estimate for LC fit codes
MJD_TRIGGER:       59660.293  
MJD_DETECT_FIRST:  59658.320  
MJD_DETECT_LAST:   60111.016  

REDSHIFT_HELIO:   0.471507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.473136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937684001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.867783    # deg 
HOSTGAL_DEC:         -33.016692    # deg 
HOSTGAL_SNSEP:       0.903       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     17.507   # Ixx + Iyy
HOSTGAL_MAG:     22.56  21.76  20.59  20.16  19.84  19.59 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47151  
SIM_REDSHIFT_CMB:    0.47314  
SIM_REDSHIFT_HOST:   0.48182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937684001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.379 -9.000 
SIM_DLMU:            42.1152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              171.868179     # deg  
SIM_DEC:             -33.017071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -58.91  # days 
SIM_TRESTMAX:        672.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  25.69  24.31  23.87  23.76  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  3.0183e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  4.3695e-02  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD -1.7682e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD -9.4355e-03  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3853 z WFD -6.4040e-02  3.352e-02    0  1.000 44.710  1.82 3.977e+04  99.0000 
OBS: 59628.3201 z WFD -4.4037e-02  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD -7.2767e-03  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD -8.7313e-04  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0584 Y WFD -3.2954e-02  6.685e-02    0  1.000 44.020  2.59 2.953e+04  99.0000 
OBS: 59654.0543 Y WFD -1.3389e-01  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD  1.2686e-01  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3202 z WFD  1.0965e+01  7.632e-02 4096  1.000 44.260  3.14 3.467e+04  24.8905 
OBS: 59660.2947 Y WFD  1.2608e+01  5.291e-02 6144  1.000 43.740  1.83 2.554e+04  24.7445 
OBS: 59684.1516 Y WFD  3.5934e+01  6.964e-02 4096  1.000 42.610  1.31 1.654e+04  23.6068 
OBS: 59686.1772 Y WFD  3.6071e+01  6.593e-02 4096  1.000 43.340  1.61 2.499e+04  23.6089 
OBS: 59690.2380 i WFD  2.6253e+01  2.375e-02 4096  1.000 44.570  2.10 2.139e+04  23.9550 
OBS: 59710.0764 i WFD  1.0711e+01  1.363e-02 4096  1.000 45.380  1.75 3.111e+04  24.9253 
OBS: 59712.1170 Y WFD  1.7168e+01  1.139e-01 4096  1.000 42.580  2.23 1.550e+04  24.4099 
OBS: 59713.0898 Y WFD  1.6760e+01  7.194e-02 4096  1.000 42.610  1.41 1.590e+04  24.4391 
OBS: 59718.1531 i WFD  7.4715e+00  2.412e-02 4096  1.000 44.600  2.01 2.340e+04  25.3169 
OBS: 59769.0290 z WFD  5.5776e+00  4.887e-02 4096  1.000 43.480  1.86 1.827e+04  25.6322 
OBS: 59770.9927 z WFD  5.4613e+00  2.975e-02 4096  1.000 44.260  1.66 2.555e+04  25.6602 
OBS: 59777.9680 z WFD  4.9625e+00  5.154e-02 4096  1.000 43.500  2.44 1.496e+04  25.7633 
OBS: 59783.9725 z WFD  4.5631e+00  5.367e-02 4096  1.000 43.470  2.42 1.528e+04  25.8527 
OBS: 59788.9652 z WFD  4.2133e+00  6.242e-02 4096  1.000 43.500  2.24 1.974e+04  25.9235 
OBS: 59905.3470 z WFD  1.1691e+00  6.425e-02 4096  1.000 43.470  2.62 1.690e+04  27.3711 
OBS: 59911.3465 z WFD  9.9209e-01  4.552e-02 4096  1.000 43.480  1.90 1.667e+04  27.4450 
OBS: 59913.3199 r WFD  3.7559e-01  1.460e-02 4096  1.000 44.010  1.96 8.443e+03  28.5127 
OBS: 59918.3214 Y WFD  1.2516e+00  8.485e-02 4096  1.000 42.510  1.71 1.413e+04  27.3028 
OBS: 59922.3377 z WFD  9.0007e-01  2.158e-02 4096  1.000 45.010  1.55 3.963e+04  27.5804 
OBS: 59929.3541 Y WFD  1.0060e+00  6.821e-02 4096  1.000 43.350  1.42 2.964e+04  27.4493 
OBS: 59932.2936 g WFD  3.9073e-02  5.732e-03    0  1.000 44.760  1.72 7.536e+03  31.3766 
OBS: 59935.2861 i WFD  5.6859e-01  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  28.0710 
OBS: 59950.2609 Y WFD  8.7531e-01  6.416e-02 4096  1.000 43.740  2.15 2.638e+04  27.7265 
