SURVEY:   LSST
SNID:     1108857
IAUC:     NULL
SNTYPE:   132
RA:       191.285404  # deg
DEC:      -52.226004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1254 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59707.938     # estimate for LC fit codes
MJD_TRIGGER:       59709.996  
MJD_DETECT_FIRST:  59709.004  
MJD_DETECT_LAST:   60166.012  

REDSHIFT_HELIO:   0.733330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.734730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813356305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.285390    # deg 
HOSTGAL_DEC:         -52.225991    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     8.302   # Ixx + Iyy
HOSTGAL_MAG:     26.44  25.51  24.24  23.27  23.00  22.82 # ugrizY
HOSTGAL_MAGERR:   0.33   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73333  
SIM_REDSHIFT_CMB:    0.73473  
SIM_REDSHIFT_HOST:   0.70807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813356305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.882 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            43.2739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              191.285400     # deg  
SIM_DEC:             -52.226006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.28  # days 
SIM_TRESTMAX:        556.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.86  25.39  25.13  25.31  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3165 g WFD  8.2575e-03  8.337e-03    0  1.000 44.800  3.02 6.476e+03  99.0000 
OBS: 59618.1781 Y WFD -3.6608e-03  1.124e-01    0  1.000 42.490  2.24 1.402e+04  99.0000 
OBS: 59623.3815 z WFD  4.2088e-02  3.219e-02    0  1.000 43.500  1.59 1.434e+04  99.0000 
OBS: 59626.3525 z WFD  6.4117e-02  2.466e-02    0  1.000 44.710  1.66 3.208e+04  99.0000 
OBS: 59627.3875 z WFD  2.9173e-02  2.968e-02    0  1.000 45.030  1.75 4.918e+04  99.0000 
OBS: 59652.1055 Y WFD -1.8848e-02  8.144e-02    0  1.000 43.270  2.25 2.075e+04  99.0000 
OBS: 59654.1150 Y WFD  8.0619e-02  7.444e-02    0  1.000 43.720  2.46 2.626e+04  99.0000 
OBS: 59662.3753 i WFD  3.4534e-02  4.193e-02    0  1.000 43.800  2.75 1.424e+04  99.0000 
OBS: 59675.0770 r WFD  6.6324e-03  1.199e-02    0  1.000 44.800  2.62 1.074e+04  99.0000 
OBS: 59682.0480 Y WFD -4.3351e-02  6.918e-02    0  1.000 42.540  1.39 1.457e+04  99.0000 
OBS: 59684.1570 Y WFD -5.1740e-02  6.860e-02    0  1.000 42.580  1.36 1.532e+04  99.0000 
OBS: 59686.2368 Y WFD  4.7993e-02  4.968e-02    0  1.000 43.780  1.50 3.037e+04  99.0000 
OBS: 59688.3170 z WFD  6.3421e-02  6.030e-02    0  1.000 44.240  2.76 3.061e+04  99.0000 
OBS: 59709.0042 i WFD  9.1676e+00  1.896e-02 4096  1.000 44.600  2.07 1.784e+04  25.0957 
OBS: 59709.9948 i WFD  9.2929e+00  1.284e-02 6144  1.000 45.360  1.77 2.844e+04  25.0796 
OBS: 59717.2480 z WFD  9.1956e+00  6.795e-02 4096  1.000 43.480  2.26 2.091e+04  25.0984 
OBS: 59768.9746 z WFD  6.9789e+00  2.767e-02 4096  1.000 44.270  1.61 2.473e+04  25.3869 
OBS: 59770.0851 z WFD  6.9041e+00  2.677e-02 4096  1.000 44.680  1.64 3.428e+04  25.4000 
OBS: 59788.9755 z WFD  5.6228e+00  4.361e-02 4096  1.000 43.490  2.14 1.430e+04  25.6280 
OBS: 59789.0120 r WFD  7.3663e-01  1.201e-02 4096  1.000 44.790  2.55 1.095e+04  27.8521 
OBS: 59800.0123 Y WFD  6.3661e+00  6.403e-02 4096  1.000 43.690  2.03 2.662e+04  25.4847 
OBS: 59801.9858 Y WFD  6.2387e+00  7.546e-02 4096  1.000 43.270  1.94 2.229e+04  25.5267 
OBS: 59928.3493 Y WFD  8.0719e-01  8.656e-02 4096  1.000 43.290  1.99 2.540e+04  27.7291 
OBS: 59929.3355 r WFD  2.7176e-01  1.344e-02 4096  1.000 44.830  1.88 1.724e+04  28.9175 
OBS: 59941.3069 i WFD  6.7642e-01  1.145e-02 4096  1.000 45.300  1.91 2.228e+04  27.9384 
OBS: 59946.3311 i WFD  6.4161e-01  2.368e-02 4096  1.000 43.810  2.06 1.083e+04  27.9896 
OBS: 59951.3567 z WFD  5.5052e-01  3.429e-02 4096  1.000 44.280  1.39 3.585e+04  28.1345 
OBS: 59952.2876 Y WFD  6.7329e-01  3.774e-02 4096  1.000 44.280  1.59 3.450e+04  27.9175 
OBS: 59956.3197 i WFD  5.9875e-01  2.480e-02 4096  1.000 44.610  2.20 2.220e+04  28.0778 
OBS: 59964.2651 u WFD  1.0065e-02  1.360e-02    0  1.000 42.580  2.14 1.923e+03  32.6207 
OBS: 59968.2435 u WFD  2.8622e-02  3.356e-02    0  1.000 41.000  2.54 9.329e+02  32.6325 
OBS: 59978.2170 Y WFD  6.0813e-01  5.784e-02 4096  1.000 43.280  1.59 2.105e+04  28.1192 
OBS: 59982.3469 z WFD  4.1169e-01  2.445e-02 4096  1.000 44.270  1.33 2.647e+04  28.3963 
OBS: 59984.3789 z WFD  4.6435e-01  4.064e-02 4096  1.000 43.520  1.59 1.845e+04  28.4124 
