SURVEY:   LSST
SNID:     1111984
IAUC:     NULL
SNTYPE:   132
RA:       296.545874  # deg
DEC:      -38.699522  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59546.273     # estimate for LC fit codes
MJD_TRIGGER:       59712.254  
MJD_DETECT_FIRST:  59704.422  
MJD_DETECT_LAST:   60070.348  

REDSHIFT_HELIO:   0.602245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601439 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813134656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6022  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.545484    # deg 
HOSTGAL_DEC:         -38.699510    # deg 
HOSTGAL_SNSEP:       0.540       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.786 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.008
HOSTGAL_SQRADIUS:     15.894   # Ixx + Iyy
HOSTGAL_MAG:     25.98  24.64  23.28  22.39  22.08  21.86 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60224  
SIM_REDSHIFT_CMB:    0.60144  
SIM_REDSHIFT_HOST:   0.61647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813134656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.786 -9.000 
SIM_DLMU:            42.7464   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              296.545868     # deg  
SIM_DEC:             -38.699520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0707   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        98.70  # days 
SIM_TRESTMAX:        672.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  24.88  25.16  25.62  25.69  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4228 z WFD  4.5816e+00  3.129e-02 4096  1.000 43.520  1.52 1.484e+04  25.8320 
OBS: 59712.2545 Y WFD  5.4974e+00  7.550e-02 6144  1.000 43.300  2.20 2.022e+04  25.6506 
OBS: 59713.2611 Y WFD  5.4069e+00  5.466e-02 4096  1.000 44.060  2.19 2.962e+04  25.6775 
OBS: 59722.3988 z WFD  2.4536e+00  3.045e-02 4096  1.000 44.260  2.18 1.992e+04  26.5319 
OBS: 59729.3068 i WFD  7.2829e-01  1.226e-02 4096  1.000 44.590  1.66 1.428e+04  27.8351 
OBS: 59749.3196 z WFD  6.7223e-01  2.263e-02 4096  1.000 45.010  1.89 3.409e+04  27.9862 
OBS: 59753.2092 g WFD -1.0182e-03  6.679e-03    0  1.000 44.850  2.30 7.134e+03  33.1619 
OBS: 59754.1297 i WFD  3.1859e-01  1.548e-02 4096  1.000 44.560  1.88 1.548e+04  28.7650 
OBS: 59769.1079 z WFD  5.4401e-01  2.621e-02 4096  1.000 44.250  1.61 2.301e+04  28.1326 
OBS: 59778.0788 r WFD  3.1230e-02  8.055e-03    0  1.000 45.560  2.34 1.626e+04  31.2468 
OBS: 59791.0881 u WFD -6.7237e-03  2.280e-02    0  1.000 41.280  2.01 1.037e+03  35.6575 
OBS: 59798.0221 Y WFD  1.0146e+00  7.656e-02 4096  1.000 42.530  1.56 1.423e+04  27.5637 
OBS: 59799.0032 Y WFD  1.0166e+00  5.893e-02 4096  1.000 43.720  1.86 2.749e+04  27.5730 
OBS: 59803.0911 Y WFD  7.9619e-01  6.738e-02 4096  1.000 43.370  1.59 2.664e+04  27.6576 
OBS: 59805.0415 i WFD  2.8398e-01  1.701e-02 4096  1.000 45.070  1.65 3.101e+04  28.9599 
OBS: 59806.2372 i WFD  2.5916e-01  2.200e-02 4096  1.000 44.610  1.80 2.408e+04  28.9556 
OBS: 59807.1647 r WFD  1.3060e-03  1.582e-02    0  1.000 44.190  1.40 1.511e+04  31.5534 
OBS: 59808.9716 Y WFD  9.5204e-01  7.438e-02 4096  1.000 43.280  1.63 2.640e+04  27.6849 
OBS: 59810.9702 Y WFD  7.1161e-01  1.374e-01 4096  1.000 42.550  1.92 2.114e+04  27.7627 
OBS: 59813.0851 r WFD  3.7249e-02  1.004e-02    0  1.000 44.110  1.62 7.703e+03  31.7309 
OBS: 59817.9785 z WFD  4.1878e-01  3.488e-02 4096  1.000 43.500  1.56 1.584e+04  28.4244 
OBS: 59818.0305 u WFD -4.0388e-02  1.754e-02    0  1.000 41.310  1.58 1.044e+03  36.4313 
OBS: 59820.9848 z WFD  3.8881e-01  2.340e-02 4096  1.000 44.250  1.50 2.205e+04  28.4449 
OBS: 59830.9872 Y WFD  7.3003e-01  9.689e-02 4096  1.000 42.590  1.72 1.726e+04  27.7698 
OBS: 59837.0596 r WFD  3.9322e-03  6.072e-03    0  1.000 44.860  1.37 1.099e+04  32.1876 
OBS: 59840.0635 g WFD  5.6650e-03  3.515e-03    0  1.000 45.630  1.75 1.012e+04  35.9282 
OBS: 59853.1365 r WFD  1.0122e-02  8.146e-03    0  1.000 45.560  2.21 1.741e+04  32.1253 
OBS: 59871.0361 r WFD  1.3317e-02  7.244e-03    0  1.000 44.840  1.51 1.168e+04  32.1381 
OBS: 59876.0569 u WFD  3.6295e-02  2.873e-02    0  1.000 41.850  3.12 1.423e+03  37.7428 
OBS: 59880.0087 z WFD  3.2292e-01  2.219e-02 4096  1.000 44.260  1.25 2.532e+04  28.7656 
OBS: 60026.3717 g WFD  8.7189e-03  5.092e-03    0  1.000 44.760  1.43 8.051e+03  37.1020 
OBS: 60027.3818 u WFD -1.3119e-02  2.627e-02    0  1.000 41.180  2.05 1.069e+03  40.0858 
OBS: 60029.4015 z WFD  1.5752e-01  2.795e-02    0  1.000 43.500  1.33 1.489e+04  29.6980 
OBS: 60038.3431 Y WFD  2.3318e-01  6.908e-02    0  1.000 43.270  1.85 2.141e+04  29.3929 
