SURVEY:   LSST
SNID:     1058055
IAUC:     NULL
SNTYPE:   136
RA:       292.033088  # deg
DEC:      -31.954458  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0571 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59709.180     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59869.082  

REDSHIFT_HELIO:   0.642681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000870380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6427  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.032893    # deg 
HOSTGAL_DEC:         -31.954309    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     6.944   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.17  26.12  25.37  25.17  25.03 # ugrizY
HOSTGAL_MAGERR:   1.03   0.20   0.10   0.07   0.11   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7056    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64268  
SIM_REDSHIFT_CMB:    0.64186  
SIM_REDSHIFT_HOST:   0.67649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000870380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.842 -9.000 
SIM_DLMU:            42.9181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              292.033081     # deg  
SIM_DEC:             -31.954458      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0170  # spectro-search efficiency 
SIM_TRESTMIN:        -7.82  # days 
SIM_TRESTMAX:        540.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.65  23.73  23.73  23.83  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  8.3634e+00  9.269e-03 4096  1.000 45.350  1.71 2.103e+04  25.1926 
OBS: 59698.3443 i WFD  1.3178e+01  1.345e-02 6144  1.000 45.340  2.45 2.113e+04  24.7002 
OBS: 59700.2634 u WFD  2.4766e+01  2.432e-02 4096  1.000 41.100  1.72 1.009e+03  24.0158 
OBS: 59711.2402 Y WFD  2.9493e+01  1.412e-01 4096  1.000 42.530  2.91 1.406e+04  23.8282 
OBS: 59712.2636 Y WFD  3.1696e+01  7.296e-02 4096  1.000 43.320  2.22 1.970e+04  23.7511 
OBS: 59713.3062 Y WFD  3.0907e+01  8.569e-02 4096  1.000 42.580  1.86 1.396e+04  23.7723 
OBS: 59715.2382 Y WFD  3.0211e+01  1.114e-01 4096  1.000 42.540  1.91 1.704e+04  23.7969 
OBS: 59722.3726 z WFD  2.8185e+01  1.972e-02 4096  1.000 45.020  2.01 2.809e+04  23.8749 
OBS: 59749.2967 z WFD  1.2043e+01  2.500e-02 4096  1.000 44.280  1.58 2.296e+04  24.7972 
OBS: 59753.2073 g WFD  2.4647e+00  6.681e-03 4096  1.000 44.880  2.25 7.476e+03  26.5225 
OBS: 59768.0690 Y WFD  8.2504e+00  7.073e-02 4096  1.000 43.260  1.97 2.039e+04  25.2172 
OBS: 59770.1540 z WFD  7.5245e+00  2.463e-02 4096  1.000 44.280  1.47 2.432e+04  25.3106 
OBS: 59776.3203 z WFD  5.4502e+00  7.772e-02 4096  1.000 43.500  2.55 2.159e+04  25.6395 
OBS: 59777.2184 Y WFD  5.5981e+00  1.426e-01 4096  1.000 42.600  3.17 1.391e+04  25.6485 
OBS: 59778.0670 r WFD  1.9692e+00  1.231e-02 4096  1.000 44.820  2.49 1.180e+04  26.7685 
OBS: 59803.0591 Y WFD  2.8042e+00  5.171e-02 4096  1.000 44.100  1.64 3.882e+04  26.3995 
OBS: 59804.0026 z WFD  2.6485e+00  1.858e-02 4096  1.000 45.770  1.51 7.053e+04  26.4437 
OBS: 59804.9729 z WFD  2.7016e+00  3.720e-02 4096  1.000 45.000  2.33 4.504e+04  26.4213 
OBS: 59805.0188 i WFD  1.7909e+00  1.206e-02 4096  1.000 45.590  1.91 3.065e+04  26.8701 
OBS: 59805.9809 Y WFD  2.8902e+00  4.747e-02 4096  1.000 43.720  1.67 2.466e+04  26.3379 
OBS: 59806.2358 i WFD  1.8186e+00  2.274e-02 4096  1.000 44.610  1.84 2.434e+04  26.8552 
OBS: 59807.9768 z WFD  2.7070e+00  3.324e-02 4096  1.000 43.490  1.48 1.576e+04  26.4250 
OBS: 59811.0059 r WFD  6.0267e-01  9.791e-03 4096  1.000 44.830  2.08 1.135e+04  28.0449 
OBS: 59819.9836 z WFD  1.1961e+00  2.758e-02 4096  1.000 44.260  1.65 2.384e+04  27.3541 
OBS: 59823.0230 g WFD  6.2131e-02  4.094e-03 4096  1.000 45.660  1.86 1.140e+04  30.5790 
OBS: 59845.0641 r WFD  1.2303e-01  8.597e-03 4096  1.000 44.860  1.86 1.146e+04  29.7191 
OBS: 59860.0875 Y WFD  1.5386e-01  6.917e-02 4096  1.000 43.290  1.81 2.232e+04  28.9404 
OBS: 59864.0719 i WFD  1.4374e-01  2.380e-02 4096  1.000 44.610  1.90 2.467e+04  29.3760 
OBS: 59869.0832 r WFD  9.4857e-02  1.111e-02 4096  1.000 44.800  2.09 1.247e+04  30.0643 
OBS: 59876.0534 u WFD  3.0261e-02  3.919e-02    0  1.000 41.060  2.83 1.034e+03  32.5345 
OBS: 59878.0461 u WFD -2.6980e-02  2.949e-02    0  1.000 41.100  2.17 1.053e+03  32.5725 
OBS: 59879.0109 z WFD  9.5372e-02  3.395e-02    0  1.000 43.500  1.59 1.513e+04  29.8863 
OBS: 60017.4076 z WFD  1.4522e-01  7.473e-02    0  1.000 43.510  2.04 2.620e+04  36.2986 
OBS: 60022.3779 g WFD  9.9421e-03  4.659e-03    0  1.000 45.550  1.76 1.239e+04  32.7385 
