SURVEY:   LSST
SNID:     1067814
IAUC:     NULL
SNTYPE:   136
RA:       342.960660  # deg
DEC:      -36.761979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60017.723     # estimate for LC fit codes
MJD_TRIGGER:       60063.410  
MJD_DETECT_FIRST:  60056.414  
MJD_DETECT_LAST:   60543.223  

REDSHIFT_HELIO:   0.388079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.386847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000080871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3881  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.960665    # deg 
HOSTGAL_DEC:         -36.761918    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     14.179   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.49  22.56  22.11  21.82  21.60 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38808  
SIM_REDSHIFT_CMB:    0.38685  
SIM_REDSHIFT_HOST:   0.39682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000080871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.732 -9.000 
SIM_DLMU:            41.6008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              342.960663     # deg  
SIM_DEC:             -36.761978      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60017.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0637  # spectro-search efficiency 
SIM_TRESTMIN:        -190.67  # days 
SIM_TRESTMAX:        463.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.30  23.19  23.23  23.23  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2965 g WFD  2.9864e-03  5.197e-03    0  1.000 45.560  2.34 1.049e+04  99.0000 
OBS: 59767.2100 Y WFD  1.5250e-02  9.261e-02    0  1.000 43.250  2.64 1.975e+04  99.0000 
OBS: 59769.2838 z WFD  2.6317e-02  2.113e-02    0  1.000 44.260  1.52 1.984e+04  99.0000 
OBS: 59771.2573 z WFD  3.3096e-02  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59772.4241 Y WFD  1.4015e-01  6.343e-02    0  1.000 43.330  1.94 1.981e+04  99.0000 
OBS: 59773.3538 Y WFD  1.4271e-01  7.762e-02    0  1.000 42.610  1.50 1.615e+04  99.0000 
OBS: 59774.4265 z WFD -7.1470e-02  7.348e-02    0  1.000 43.530  2.06 2.598e+04  99.0000 
OBS: 59781.3683 r WFD  4.5791e-03  1.147e-02    0  1.000 44.880  2.20 1.316e+04  99.0000 
OBS: 59782.4333 Y WFD -1.0868e-01  7.337e-02    0  1.000 43.310  2.17 2.011e+04  99.0000 
OBS: 59793.2780 i WFD -2.3177e-02  1.328e-02    0  1.000 45.340  2.55 2.009e+04  99.0000 
OBS: 59797.1344 z WFD  9.7309e-02  4.227e-02    0  1.000 44.240  2.66 2.226e+04  99.0000 
OBS: 59801.2102 z WFD -7.1523e-02  4.360e-02    0  1.000 44.290  2.16 2.961e+04  99.0000 
OBS: 59805.1507 Y WFD  8.3989e-02  3.350e-02    0  1.000 44.330  1.33 3.834e+04  99.0000 
OBS: 59806.3944 z WFD  3.9205e-02  4.135e-02    0  1.000 44.250  2.01 2.909e+04  99.0000 
OBS: 59808.2169 r WFD -2.5947e-02  1.655e-02    0  1.000 44.190  1.57 1.410e+04  99.0000 
OBS: 59809.1181 r WFD -2.7670e-03  6.542e-03    0  1.000 44.810  1.37 1.131e+04  99.0000 
OBS: 59812.1154 g WFD -2.8181e-03  6.660e-03    0  1.000 44.780  2.19 7.004e+03  99.0000 
OBS: 59814.1028 i WFD -2.4990e-02  1.993e-02    0  1.000 43.820  1.76 1.077e+04  99.0000 
OBS: 59819.1356 u WFD -1.3748e-03  1.506e-02    0  1.000 42.040  1.89 1.467e+03  99.0000 
OBS: 59826.0609 z WFD  1.0696e-02  4.296e-02    0  1.000 44.240  2.77 2.172e+04  99.0000 
OBS: 59837.2257 r WFD -3.1235e-03  1.099e-02    0  1.000 44.910  1.41 2.024e+04  99.0000 
OBS: 59837.2933 i WFD  3.0982e-02  1.809e-02    0  1.000 44.580  1.68 2.063e+04  99.0000 
OBS: 59843.0773 i WFD -1.0613e-02  1.444e-02    0  1.000 44.580  1.92 1.441e+04  99.0000 
OBS: 59844.0735 r WFD -8.1460e-03  7.869e-03    0  1.000 44.840  1.78 1.076e+04  99.0000 
OBS: 59851.1352 u WFD  4.4278e-02  2.358e-02    0  1.000 41.320  2.19 1.021e+03  99.0000 
OBS: 59854.9935 z WFD -2.1002e-02  2.865e-02    0  1.000 44.250  1.55 2.614e+04  99.0000 
OBS: 59860.0010 Y WFD  6.3145e-02  3.499e-02    0  1.000 45.080  1.70 6.249e+04  99.0000 
OBS: 59864.1651 i WFD -2.6825e-02  2.887e-02    0  1.000 43.880  1.64 1.770e+04  99.0000 
OBS: 59880.1438 r WFD -3.7343e-03  6.087e-03    0  1.000 44.830  1.34 1.096e+04  99.0000 
OBS: 59883.0710 i WFD  3.7625e-03  9.193e-03    0  1.000 44.600  1.17 1.533e+04  99.0000 
OBS: 59905.0862 u WFD  3.8052e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59919.0597 z WFD -7.8148e-03  2.459e-02    0  1.000 45.020  1.88 3.759e+04  99.0000 
OBS: 59926.0366 z WFD -5.8163e-02  4.068e-02    0  1.000 43.500  1.68 1.716e+04  99.0000 
OBS: 59926.0625 r WFD -1.6030e-02  1.174e-02    0  1.000 44.040  1.62 8.446e+03  99.0000 
