SURVEY:   LSST
SNID:     1269261
IAUC:     NULL
SNTYPE:   110
RA:       237.512351  # deg
DEC:      -2.006757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1825 +- 0.0091  # MW E(B-V) 
PEAKMJD:  60051.992     # estimate for LC fit codes
MJD_TRIGGER:       60027.266  
MJD_DETECT_FIRST:  60026.320  
MJD_DETECT_LAST:   60429.285  

REDSHIFT_HELIO:   0.750501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938528489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.512381    # deg 
HOSTGAL_DEC:         -2.006616    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        0.726       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     22.797   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.73  22.86  21.98  21.66  21.41 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75050  
SIM_REDSHIFT_CMB:    0.75126  
SIM_REDSHIFT_HOST:   0.70579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938528489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.351 -9.000 
SIM_DLMU:            43.3340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              237.512344     # deg  
SIM_DEC:             -2.006757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1768   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7073e-06 
SIM_SALT2x1:         -0.4858 
SIM_SALT2c:          0.0566 
SIM_SALT2mB:         24.2124 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -226.59  # days 
SIM_TRESTMAX:        287.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  27.15  24.91  24.00  24.09  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD  4.0762e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4039 z WFD  3.4487e-02  5.871e-02    0  1.000 44.270  2.51 3.368e+04  99.0000 
OBS: 59657.4004 z WFD  1.8218e-02  7.945e-02    0  1.000 43.520  2.44 2.350e+04  99.0000 
OBS: 59672.4099 z WFD  7.5127e-02  4.660e-02    0  1.000 44.240  2.17 3.008e+04  99.0000 
OBS: 59676.3541 i WFD -6.8389e-03  1.532e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59680.2263 i WFD  1.0731e-02  1.125e-02    0  1.000 45.330  1.73 2.486e+04  99.0000 
OBS: 59694.1619 g WFD -2.2844e-03  5.348e-03    0  1.000 45.490  2.34 1.012e+04  99.0000 
OBS: 59709.1741 i WFD -8.2121e-04  2.088e-02    0  1.000 44.590  2.28 1.771e+04  99.0000 
OBS: 59711.1334 Y WFD  6.0117e-03  5.698e-02    0  1.000 43.730  1.96 2.546e+04  99.0000 
OBS: 59766.9676 Y WFD  1.9919e-02  9.495e-02    0  1.000 43.270  2.63 2.070e+04  99.0000 
OBS: 59767.9820 Y WFD -8.2589e-02  6.953e-02    0  1.000 43.280  1.95 2.063e+04  99.0000 
OBS: 59772.0327 Y WFD  6.8973e-02  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD -1.8939e-02  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD -1.6197e-02  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1057 r WFD -1.0961e-03  6.883e-03    0  1.000 45.570  2.04 1.609e+04  99.0000 
OBS: 59790.0929 g WFD -3.6733e-03  8.130e-03    0  1.000 44.760  2.56 7.182e+03  99.0000 
OBS: 59791.0005 u WFD  2.0137e-02  2.289e-02    0  1.000 41.290  2.00 1.056e+03  99.0000 
OBS: 59809.0562 r WFD -3.8028e-03  1.250e-02    0  1.000 44.040  1.73 8.421e+03  99.0000 
OBS: 59810.0413 r WFD  1.3164e-02  8.214e-03    0  1.000 44.800  1.63 1.182e+04  99.0000 
OBS: 59820.0220 i WFD -1.4217e-02  1.786e-02    0  1.000 44.550  2.06 1.616e+04  99.0000 
OBS: 59979.3680 Y WFD -1.6556e-01  7.967e-02    0  1.000 42.500  1.49 1.508e+04  99.0000 
OBS: 59980.3798 Y WFD  1.0937e-01  7.511e-02    0  1.000 43.290  1.58 2.776e+04  99.0000 
OBS: 59992.3656 g WFD -9.0444e-03  1.079e-02    0  1.000 44.030  2.28 5.461e+03  99.0000 
OBS: 59997.3551 u WFD  1.0469e-02  1.945e-02    0  1.000 42.330  2.67 1.752e+03  99.0000 
OBS: 60003.3198 i WFD -2.4930e-02  2.038e-02    0  1.000 44.560  2.43 1.577e+04  99.0000 
OBS: 60006.3728 g WFD  9.1004e-04  9.625e-03    0  1.000 44.090  2.26 5.196e+03  99.0000 
OBS: 60008.3118 Y WFD -6.4110e-02  1.439e-01    0  1.000 42.540  2.85 1.477e+04  99.0000 
OBS: 60008.3922 z WFD -4.0957e-02  3.908e-02    0  1.000 43.500  1.93 1.435e+04  99.0000 
OBS: 60009.3179 Y WFD  3.0341e-02  6.740e-02    0  1.000 43.740  2.25 2.648e+04  99.0000 
OBS: 60011.3265 Y WFD  1.7274e-01  1.224e-01    0  1.000 42.560  2.24 1.629e+04  99.0000 
OBS: 60018.4022 z WFD  1.0983e-01  4.841e-02    0  1.000 43.500  2.06 1.665e+04  32.2406 
OBS: 60019.3645 i WFD -2.9087e-04  1.680e-02    0  1.000 44.590  2.04 1.592e+04  32.5575 
OBS: 60020.3828 r WFD -8.0493e-04  8.158e-03    0  1.000 44.840  1.68 1.182e+04  99.0000 
OBS: 60020.4045 z WFD  1.2814e-01  3.601e-02    0  1.000 43.500  1.54 1.657e+04  30.2648 
OBS: 60026.3187 g WFD  1.3847e-01  3.950e-03 4096  1.000 44.800  1.32 7.017e+03  29.6436 
OBS: 60027.2657 u WFD  1.3422e-01  2.297e-02 6144  1.000 41.150  1.84 1.012e+03  29.9058 
OBS: 60031.2928 r WFD  2.3993e+00  6.057e-03 4096  1.000 44.820  1.29 1.118e+04  26.5463 
OBS: 60032.2897 i WFD  6.8515e+00  7.024e-03 4096  1.000 45.330  1.26 2.120e+04  25.4112 
OBS: 60040.2524 Y WFD  1.7436e+01  7.160e-02 4096  1.000 43.310  1.65 2.579e+04  24.3966 
OBS: 60041.3526 z WFD  1.7393e+01  4.953e-02 4096  1.000 44.270  1.85 3.853e+04  24.3966 
OBS: 60052.2147 i WFD  2.5076e+01  1.163e-02 4096  1.000 44.570  1.42 1.533e+04  24.0020 
OBS: 60055.2839 g WFD  1.1253e+00  4.378e-03 4096  1.000 44.820  1.46 7.140e+03  27.3718 
OBS: 60056.2002 i WFD  2.3642e+01  1.250e-02 4096  1.000 44.560  1.51 1.539e+04  24.0660 
OBS: 60057.1978 g WFD  9.3501e-01  6.629e-03 4096  1.000 44.760  2.12 7.061e+03  27.5647 
OBS: 60060.2674 r WFD  7.8366e+00  7.556e-03 4096  1.000 44.830  1.62 1.116e+04  25.2638 
OBS: 60063.2613 r WFD  6.7101e+00  8.299e-03 4096  1.000 44.830  1.78 1.118e+04  25.4327 
OBS: 60065.1546 z WFD  1.8399e+01  3.396e-02 4096  1.000 44.230  1.89 2.490e+04  24.3342 
OBS: 60072.2173 z WFD  1.4452e+01  2.726e-02 4096  1.000 45.020  1.56 5.017e+04  24.5990 
OBS: 60080.1340 u WFD  1.6189e-02  1.630e-02    0  1.000 41.900  1.85 1.426e+03  32.2071 
OBS: 60091.1058 r WFD  9.7536e-01  1.208e-02 4096  1.000 44.840  2.11 1.393e+04  27.5186 
OBS: 60094.2342 i WFD  3.1233e+00  2.115e-02 4096  1.000 44.600  1.83 2.255e+04  26.2605 
OBS: 60100.2504 Y WFD  9.5114e+00  1.051e-01 4096  1.000 43.280  2.11 2.881e+04  25.0624 
OBS: 60101.1528 z WFD  3.7473e+00  2.745e-02 4096  1.000 44.280  1.38 2.889e+04  26.0676 
OBS: 60126.9986 Y WFD  4.5079e+00  3.784e-02 4096  1.000 44.670  1.61 4.891e+04  25.8526 
OBS: 60128.0578 Y WFD  4.4590e+00  6.525e-02 4096  1.000 43.780  2.01 2.977e+04  25.8743 
OBS: 60129.1423 Y WFD  4.2874e+00  6.702e-02 4096  1.000 43.290  1.70 2.302e+04  25.8965 
OBS: 60131.0572 i WFD  1.2769e+00  1.399e-02 4096  1.000 45.370  1.86 2.982e+04  27.2188 
OBS: 60133.0780 r WFD  3.8255e-01  9.121e-03 4096  1.000 44.830  1.99 1.105e+04  28.5655 
OBS: 60133.9741 z WFD  1.8268e+00  2.973e-02 4096  1.000 44.230  1.96 2.105e+04  26.8533 
OBS: 60140.0671 u WFD  9.6221e-03  2.024e-02    0  1.000 41.220  1.72 1.018e+03  99.0000 
OBS: 60146.0554 g WFD  5.8923e-02  6.041e-03 4096  1.000 44.820  2.01 7.182e+03  30.5103 
OBS: 60159.9919 z WFD  1.3316e+00  3.432e-02 4096  1.000 44.250  2.43 1.997e+04  27.1778 
OBS: 60160.0685 i WFD  9.8164e-01  2.837e-02 4096  1.000 44.610  2.39 2.338e+04  27.5114 
OBS: 60162.0730 r WFD  2.5769e-01  1.092e-02 4096  1.000 44.800  2.22 1.154e+04  28.9795 
OBS: 60166.0459 r WFD  2.5004e-01  9.163e-03 4096  1.000 44.810  1.88 1.154e+04  29.0352 
OBS: 60184.0103 Y WFD  1.9246e+00  7.016e-02 4096  1.000 43.290  1.91 2.145e+04  26.7984 
OBS: 60346.3811 z WFD  1.6229e-01  3.939e-02    0  1.000 45.000  2.35 4.729e+04  29.2907 
OBS: 60350.3852 z WFD  2.4252e-01  4.205e-02 4096  1.000 44.250  1.87 3.179e+04  29.3316 
OBS: 60355.3862 Y WFD  2.6248e-01  7.013e-02    0  1.000 43.290  1.83 2.238e+04  28.9459 
OBS: 60359.3463 i WFD  1.5452e-01  1.264e-02 4096  1.000 44.560  1.50 1.585e+04  29.4350 
OBS: 60363.3607 Y WFD  1.4896e-01  1.030e-01    0  1.000 42.560  2.11 1.456e+04  29.0245 
OBS: 60367.3611 Y WFD  2.1460e-01  7.978e-02    0  1.000 43.310  2.14 2.217e+04  29.0633 
OBS: 60375.3927 z WFD  2.1602e-01  3.950e-02    0  1.000 43.500  1.95 1.435e+04  29.5829 
OBS: 60380.3786 g WFD  1.0883e-03  4.508e-03    0  1.000 45.580  2.13 1.019e+04  33.4771 
OBS: 60381.2994 u WFD -1.4569e-02  1.851e-02    0  1.000 42.570  2.84 1.954e+03  99.0000 
OBS: 60381.4018 z WFD  2.0333e-01  3.363e-02 4096  1.000 44.260  2.12 2.264e+04  29.6423 
OBS: 60382.2965 i WFD  1.3744e-01  1.622e-02 4096  1.000 45.310  2.77 2.197e+04  29.6460 
