SURVEY:   LSST
SNID:     2015703
IAUC:     NULL
SNTYPE:   140
RA:       271.394051  # deg
DEC:      -4.340279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9674 +- 0.0984  # MW E(B-V) 
PEAKMJD:  60547.035     # estimate for LC fit codes
MJD_TRIGGER:       60413.293  
MJD_DETECT_FIRST:  60404.320  
MJD_DETECT_LAST:   60568.000  

REDSHIFT_HELIO:   2.485663 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.484713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376935055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.394069    # deg 
HOSTGAL_DEC:         -4.340308    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     8.266   # Ixx + Iyy
HOSTGAL_MAG:     35.65  33.37  30.84  28.89  27.46  26.88 # ugrizY
HOSTGAL_MAGERR:   0.89   0.09   0.06   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  661   # template index for SIMSED,NONIa
SIM_LIBID:           15702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.48566  
SIM_REDSHIFT_CMB:    2.48470  
SIM_REDSHIFT_HOST:   2.57944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376935055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.283 -9.000 
SIM_DLMU:            46.5322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0842   # mag 
SIM_RA:              271.394043     # deg  
SIM_DEC:             -4.340279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9847   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.035    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4385e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -247.28  # days 
SIM_TRESTMAX:        6.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    661.000000
SIMSED_param(bfield):    0.346806
SIMSED_param(mns):    1.633922
SIMSED_param(pspin):    1.893153
SIMSED_param(kappa):    0.109073
SIMSED_param(kappagamma):    0.208665
SIMSED_param(mej):    10.674890
SIMSED_param(temp):    5441.829590
SIMSED_param(vej):    7976.294922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  32.38  28.98  27.20  25.97  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3463 Y WFD -5.9696e-03  2.058e-02    0  1.000 45.160  1.31 5.136e+04  99.0000 
OBS: 59694.3391 g WFD  1.1952e-02  7.338e-03    0  1.000 44.890  2.12 8.823e+03  99.0000 
OBS: 59701.4277 z WFD  1.8185e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD  4.2183e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD -1.5938e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59746.1175 z WFD  1.0782e-02  4.529e-02    0  1.000 44.260  1.66 3.893e+04  99.0000 
OBS: 59774.1187 z WFD -6.9163e-03  3.449e-02    0  1.000 45.450  2.06 7.150e+04  99.0000 
OBS: 59775.1660 z WFD -9.5516e-03  2.454e-02    0  1.000 45.770  2.18 6.454e+04  99.0000 
OBS: 59787.1402 r WFD -2.5207e-02  1.836e-02    0  1.000 44.090  2.86 7.833e+03  99.0000 
OBS: 59810.0541 r WFD  1.1340e-02  4.508e-03    0  1.000 45.600  1.42 1.556e+04  99.0000 
OBS: 59819.0513 u WFD -1.1694e-02  1.632e-02    0  1.000 42.000  2.00 1.448e+03  99.0000 
OBS: 59820.0465 i WFD  1.7291e-03  9.464e-03    0  1.000 45.330  1.73 2.091e+04  99.0000 
OBS: 59845.0365 r WFD -4.3112e-03  1.046e-02    0  1.000 45.240  2.58 1.426e+04  99.0000 
OBS: 59846.0370 i WFD -1.0051e-02  2.012e-02    0  1.000 44.560  2.40 1.577e+04  99.0000 
OBS: 59850.0320 i WFD  8.1906e-03  2.003e-02    0  1.000 44.560  2.36 1.597e+04  99.0000 
OBS: 60016.4005 Y WFD  2.8627e-02  3.851e-02    0  1.000 44.300  1.52 3.751e+04  99.0000 
OBS: 60021.3747 g WFD -1.2041e-02  8.359e-03    0  1.000 44.040  1.74 5.597e+03  99.0000 
OBS: 60023.3764 r WFD  1.3905e-02  6.841e-03    0  1.000 44.790  1.37 1.161e+04  99.0000 
OBS: 60025.4088 z WFD -4.1540e-03  2.262e-02    0  1.000 44.260  1.23 2.624e+04  99.0000 
OBS: 60026.3674 g WFD -7.4958e-04  3.081e-03    0  1.000 45.530  1.37 1.033e+04  99.0000 
OBS: 60031.3429 r WFD  1.2095e-03  4.916e-03    0  1.000 45.560  1.41 1.647e+04  99.0000 
OBS: 60036.3650 i WFD -9.4527e-03  6.799e-03    0  1.000 46.080  1.71 3.033e+04  99.0000 
OBS: 60038.3013 Y WFD -5.1589e-02  1.299e-01    0  1.000 42.500  2.37 1.546e+04  99.0000 
OBS: 60040.3282 Y WFD  6.1971e-02  8.626e-02    0  1.000 43.290  2.25 2.239e+04  99.0000 
OBS: 60043.4003 z WFD  6.9336e-03  4.064e-02    0  1.000 44.280  2.02 2.924e+04  99.0000 
OBS: 60052.2786 i WFD -3.5836e-03  1.208e-02    0  1.000 44.560  1.45 1.567e+04  99.0000 
OBS: 60055.3190 g WFD -2.5328e-03  4.449e-03    0  1.000 44.800  1.49 7.004e+03  99.0000 
OBS: 60063.2993 r WFD  2.4759e-03  9.828e-03    0  1.000 44.830  2.14 1.108e+04  99.0000 
OBS: 60077.2885 r WFD -6.7017e-03  8.461e-03    0  1.000 44.880  1.56 1.370e+04  99.0000 
OBS: 60078.2081 g WFD  6.1154e-03  7.958e-03    0  1.000 44.740  2.53 6.982e+03  99.0000 
OBS: 60080.3074 u WFD  2.1481e-02  2.311e-02    0  1.000 41.280  2.05 1.031e+03  99.0000 
OBS: 60094.2749 i WFD -1.3672e-02  1.504e-02    0  1.000 44.600  1.68 1.747e+04  99.0000 
OBS: 60095.1589 Y WFD -1.6653e-01  8.151e-02    0  1.000 42.520  1.59 1.473e+04  99.0000 
OBS: 60096.2129 Y WFD -9.2303e-02  7.862e-02    0  1.000 42.560  1.62 1.447e+04  99.0000 
OBS: 60119.1619 r WFD -8.4974e-03  8.720e-03    0  1.000 44.830  1.88 1.119e+04  99.0000 
OBS: 60123.0838 z WFD -2.2308e-02  3.174e-02    0  1.000 44.240  1.88 2.365e+04  99.0000 
OBS: 60129.2328 Y WFD  9.2371e-02  6.620e-02    0  1.000 43.760  1.69 3.527e+04  99.0000 
OBS: 60134.0670 i WFD  5.6291e-03  1.784e-02    0  1.000 44.560  2.17 1.546e+04  99.0000 
OBS: 60140.0557 u WFD  3.4115e-03  1.464e-02    0  1.000 42.320  2.02 1.727e+03  99.0000 
OBS: 60153.0584 Y WFD  1.2607e-02  1.108e-01    0  1.000 42.560  2.29 1.443e+04  99.0000 
