SURVEY:   LSST
SNID:     2011159
IAUC:     NULL
SNTYPE:   140
RA:       296.770540  # deg
DEC:      -21.731501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59995.637     # estimate for LC fit codes
MJD_TRIGGER:       60026.406  
MJD_DETECT_FIRST:  60017.406  
MJD_DETECT_LAST:   60159.113  

REDSHIFT_HELIO:   2.045676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.043674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9762860455  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.770383    # deg 
HOSTGAL_DEC:         -21.731503    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.783
HOSTGAL_SQRADIUS:     21.459   # Ixx + Iyy
HOSTGAL_MAG:     26.14  26.08  26.15  26.27  26.34  26.43 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.07   0.14   0.25   0.87 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  469   # template index for SIMSED,NONIa
SIM_LIBID:           11158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04568  
SIM_REDSHIFT_CMB:    2.04368  
SIM_REDSHIFT_HOST:   1.96275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9762860455 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.916 -9.000 
SIM_DLMU:            46.0160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              296.770538     # deg  
SIM_DEC:             -21.731501      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.637    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9227e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.43  # days 
SIM_TRESTMAX:        206.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    469.000000
SIMSED_param(bfield):    0.236459
SIMSED_param(mns):    1.790629
SIMSED_param(pspin):    3.653860
SIMSED_param(kappa):    0.157544
SIMSED_param(kappagamma):    0.005228
SIMSED_param(mej):    1.348565
SIMSED_param(temp):    5592.433105
SIMSED_param(vej):    11614.750000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  28.61  27.08  26.23  25.74  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2614 Y WFD -8.5987e-02  6.497e-02    0  1.000 44.040  2.68 2.825e+04  99.0000 
OBS: 59715.2901 Y WFD -2.4967e-02  4.672e-02    0  1.000 44.310  1.93 3.617e+04  99.0000 
OBS: 59722.3126 z WFD -4.4474e-02  2.623e-02    0  1.000 44.270  1.87 2.020e+04  99.0000 
OBS: 59728.4335 z WFD -5.0244e-02  4.297e-02    0  1.000 43.500  1.81 1.682e+04  99.0000 
OBS: 59729.2180 i WFD  1.8272e-02  1.620e-02    0  1.000 44.570  1.97 1.561e+04  99.0000 
OBS: 59730.4301 z WFD -6.1695e-02  4.131e-02    0  1.000 43.500  1.94 1.509e+04  99.0000 
OBS: 59753.1683 g WFD  3.3081e-03  5.800e-03    0  1.000 44.830  1.85 7.561e+03  99.0000 
OBS: 59776.2696 z WFD  4.2768e-02  1.868e-02    0  1.000 46.390  2.33 8.137e+04  99.0000 
OBS: 59777.2014 Y WFD  1.9587e-03  8.040e-02    0  1.000 43.790  3.07 2.424e+04  99.0000 
OBS: 59778.1319 r WFD  1.3933e-02  1.327e-02    0  1.000 44.910  1.88 1.833e+04  99.0000 
OBS: 59799.0858 Y WFD -2.7230e-02  3.659e-02    0  1.000 44.330  1.70 3.276e+04  99.0000 
OBS: 59804.1205 z WFD -1.8242e-03  2.319e-02    0  1.000 45.040  1.44 4.713e+04  99.0000 
OBS: 59805.0196 i WFD -9.2659e-03  1.766e-02    0  1.000 45.040  1.89 2.735e+04  99.0000 
OBS: 59805.9846 Y WFD  1.4235e-01  8.654e-02    0  1.000 42.490  1.69 1.431e+04  99.0000 
OBS: 59806.1654 i WFD -1.7398e-02  1.420e-02    0  1.000 45.380  1.70 3.345e+04  99.0000 
OBS: 59807.1598 r WFD -2.4372e-03  1.143e-02    0  1.000 44.940  1.41 2.163e+04  99.0000 
OBS: 59810.0845 r WFD  5.3670e-03  1.033e-02    0  1.000 44.120  1.62 7.997e+03  99.0000 
OBS: 59810.9996 r WFD -6.2189e-03  1.051e-02    0  1.000 44.810  2.14 1.162e+04  99.0000 
OBS: 59817.1462 u WFD  9.6493e-03  1.085e-02    0  1.000 42.100  1.38 1.531e+03  99.0000 
OBS: 59819.0703 u WFD  2.8420e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59823.0134 g WFD -1.5775e-03  6.425e-03    0  1.000 44.870  1.99 8.080e+03  99.0000 
OBS: 59834.9864 Y WFD -1.6770e-02  5.604e-02    0  1.000 42.580  1.25 1.361e+04  99.0000 
OBS: 59849.0891 r WFD  5.3569e-03  1.294e-02    0  1.000 44.840  2.67 1.180e+04  99.0000 
OBS: 59860.1138 Y WFD -4.8722e-02  9.565e-02    0  1.000 42.500  1.62 1.666e+04  99.0000 
OBS: 59869.0819 r WFD -1.1070e-02  1.135e-02    0  1.000 44.800  2.13 1.250e+04  99.0000 
OBS: 59877.0006 z WFD  1.1262e-02  3.670e-02    0  1.000 43.520  1.39 1.906e+04  99.0000 
OBS: 59877.0606 u WFD -1.2399e-02  2.394e-02    0  1.000 41.140  1.78 1.081e+03  99.0000 
OBS: 60017.4062 z WFD  3.0371e+00  7.820e-02 4096  1.000 43.500  2.18 2.542e+04  26.2686 
OBS: 60026.4060 z WFD  2.2044e+00  3.426e-02 6144  1.000 43.500  1.37 1.772e+04  26.6440 
OBS: 60031.3768 r WFD  2.2667e-01  8.778e-03 4096  1.000 44.820  1.54 1.362e+04  29.0868 
OBS: 60037.3757 i WFD  5.7357e-01  1.966e-02 4096  1.000 44.580  2.28 1.652e+04  28.0747 
OBS: 60039.3387 Y WFD  2.1421e+00  1.225e-01 4096  1.000 42.500  2.16 1.599e+04  26.7558 
OBS: 60040.3570 Y WFD  1.8359e+00  1.026e-01 4096  1.000 42.540  1.91 1.571e+04  26.7998 
OBS: 60045.3945 z WFD  9.1087e-01  2.800e-02 4096  1.000 44.270  1.59 2.536e+04  27.6151 
OBS: 60050.3784 g WFD  1.6980e-03  5.099e-03    0  1.000 44.890  1.46 8.902e+03  33.6130 
OBS: 60052.3265 i WFD  2.3474e-01  1.220e-02 4096  1.000 44.560  1.42 1.616e+04  29.0832 
OBS: 60056.3366 i WFD  1.7179e-01  1.327e-02 4096  1.000 44.570  1.58 1.594e+04  29.3809 
OBS: 60057.3092 g WFD -2.5982e-03  7.795e-03    0  1.000 44.770  2.22 8.013e+03  34.4583 
OBS: 60062.2992 r WFD  2.4884e-02  8.771e-03    0  1.000 44.810  1.71 1.215e+04  31.7762 
