SURVEY:   LSST
SNID:     1263053
IAUC:     NULL
SNTYPE:   110
RA:       210.229945  # deg
DEC:      -12.252972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59657.598     # estimate for LC fit codes
MJD_TRIGGER:       59653.188  
MJD_DETECT_FIRST:  59652.203  
MJD_DETECT_LAST:   59801.004  

REDSHIFT_HELIO:   1.305203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001994063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.229656    # deg 
HOSTGAL_DEC:         -12.252897    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        2.023       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     9.385   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.20  24.50  23.45  22.65  22.32 # ugrizY
HOSTGAL_MAGERR:   0.34   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30520  
SIM_REDSHIFT_CMB:    1.30731  
SIM_REDSHIFT_HOST:   1.23861  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001994063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            44.8181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              210.229950     # deg  
SIM_DEC:             -12.252973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0801   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0959e-06 
SIM_SALT2x1:         0.5709 
SIM_SALT2c:          0.0524 
SIM_SALT2mB:         25.5355 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.34  # days 
SIM_TRESTMAX:        382.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.19  31.29  28.03  26.14  25.26  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2026 Y WFD  1.1519e+01  3.616e-02 4096  1.000 44.480  1.80 3.508e+04  24.8471 
OBS: 59653.1887 Y WFD  1.1561e+01  1.073e-01 6144  1.000 42.540  2.11 1.488e+04  24.8368 
OBS: 59655.1950 Y WFD  1.1645e+01  6.468e-02 4096  1.000 43.740  1.94 2.945e+04  24.8266 
OBS: 59678.1439 z WFD  4.9081e+00  5.241e-02 4096  1.000 43.490  2.50 1.471e+04  25.7798 
OBS: 59679.1082 z WFD  4.7141e+00  3.064e-02 4096  1.000 44.230  1.88 2.261e+04  25.8176 
OBS: 59681.1138 z WFD  4.4000e+00  2.804e-02 4096  1.000 44.240  1.60 2.453e+04  25.9004 
OBS: 59699.2213 i WFD  4.9704e-01  1.088e-02 4096  1.000 45.340  1.98 2.120e+04  28.2544 
OBS: 59709.0837 i WFD  3.0763e-01  1.872e-02 4096  1.000 44.610  1.94 1.901e+04  28.7825 
OBS: 59711.0572 Y WFD  1.5852e+00  7.105e-02 4096  1.000 43.300  1.93 2.170e+04  26.9652 
OBS: 59716.0835 Y WFD  1.3752e+00  4.674e-02 4096  1.000 44.820  2.14 5.220e+04  27.1578 
OBS: 59718.2131 i WFD  1.4168e-01  4.319e-02    0  1.000 43.860  2.42 1.762e+04  29.3844 
OBS: 59729.9616 z WFD  6.1654e-01  4.959e-02 4096  1.000 43.480  2.16 1.597e+04  28.1556 
OBS: 59746.1707 z WFD  4.8195e-01  5.153e-02 4096  1.000 43.490  1.81 1.999e+04  28.4554 
OBS: 59750.9510 z WFD  4.1440e-01  6.951e-02 4096  1.000 43.520  2.12 2.366e+04  28.4883 
OBS: 59752.9609 z WFD  4.0613e-01  2.801e-02 4096  1.000 44.260  1.46 2.737e+04  28.5050 
OBS: 59753.9659 z WFD  3.8465e-01  2.983e-02 4096  1.000 43.500  1.49 1.419e+04  28.5140 
OBS: 59771.1083 z WFD  4.8057e-01  7.737e-02    0  1.000 43.480  2.26 2.382e+04  28.6880 
OBS: 59772.0962 Y WFD  7.3534e-01  8.015e-02 4096  1.000 43.280  1.98 2.342e+04  28.1711 
OBS: 59782.9681 z WFD  2.5359e-01  5.358e-02    0  1.000 43.510  2.58 1.485e+04  28.8035 
OBS: 59789.0652 r WFD  2.9622e-02  1.965e-02    0  1.000 44.040  2.54 9.016e+03  34.7907 
OBS: 59789.9784 z WFD  2.8454e-01  3.653e-02 4096  1.000 44.250  2.57 2.010e+04  28.8714 
OBS: 59790.0408 g WFD -3.5889e-03  7.753e-03    0  1.000 45.540  3.07 1.171e+04  99.0000 
OBS: 59791.0241 u WFD -3.6728e-04  1.946e-02    0  1.000 41.970  2.16 1.556e+03  99.0000 
OBS: 59801.0050 z WFD  2.7679e-01  3.274e-02 4096  1.000 44.250  1.70 2.723e+04  28.9775 
OBS: 59812.0001 g WFD  7.3401e-03  8.118e-03    0  1.000 44.760  1.93 9.512e+03  99.0000 
OBS: 59950.3648 Y WFD  3.7512e-02  1.919e-01    0  1.000 42.540  2.19 2.565e+04  29.5452 
OBS: 59956.3560 z WFD -3.5493e-02  5.443e-02    0  1.000 43.500  1.93 1.998e+04  30.3936 
OBS: 59968.3297 u WFD  2.3652e-02  3.824e-02    0  1.000 41.140  2.91 1.056e+03  99.0000 
OBS: 59972.3268 r WFD  3.1784e-03  1.016e-02    0  1.000 44.820  1.94 1.252e+04  36.6219 
OBS: 59980.3051 Y WFD  6.9530e-02  4.756e-02    0  1.000 43.740  1.56 2.695e+04  29.7675 
OBS: 59993.3715 r WFD  2.9015e-03  1.154e-02    0  1.000 44.120  1.76 8.222e+03  36.8158 
OBS: 59994.2682 r WFD -4.7832e-03  5.210e-03    0  1.000 46.010  1.82 2.047e+04  36.8240 
OBS: 59997.2414 u WFD  1.8407e-02  1.744e-02    0  1.000 41.830  1.86 1.423e+03  99.0000 
OBS: 59998.3714 i WFD  5.7191e-03  1.646e-02    0  1.000 43.830  1.52 1.040e+04  32.6456 
OBS: 60002.3237 r WFD  2.2380e-03  8.159e-03    0  1.000 44.840  1.75 1.135e+04  36.8975 
OBS: 60003.3485 i WFD  2.8635e-02  1.483e-02    0  1.000 44.590  1.95 1.470e+04  32.6909 
