SURVEY:   LSST
SNID:     1268371
IAUC:     NULL
SNTYPE:   110
RA:       322.720462  # deg
DEC:      -16.495674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0444 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60334.531     # estimate for LC fit codes
MJD_TRIGGER:       60414.422  
MJD_DETECT_FIRST:  60414.398  
MJD_DETECT_LAST:   60630.066  

REDSHIFT_HELIO:   0.544123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.542550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875529639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.720110    # deg 
HOSTGAL_DEC:         -16.495644    # deg 
HOSTGAL_SNSEP:       0.502       # arcsec 
HOSTGAL_DDLR:        0.438       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     27.139   # Ixx + Iyy
HOSTGAL_MAG:     22.80  22.18  21.21  20.47  20.18  19.95 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54412  
SIM_REDSHIFT_CMB:    0.54255  
SIM_REDSHIFT_HOST:   0.57376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875529639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.736 -9.000 
SIM_DLMU:            42.4767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              322.720459     # deg  
SIM_DEC:             -16.495674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60334.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6762e-06 
SIM_SALT2x1:         0.3247 
SIM_SALT2c:          0.1637 
SIM_SALT2mB:         23.5737 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0521  # spectro-search efficiency 
SIM_TRESTMIN:        -392.98  # days 
SIM_TRESTMAX:        191.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  25.29  23.56  23.29  23.18  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  1.6976e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59769.1812 z WFD -7.1399e-03  2.696e-02    0  1.000 44.240  1.64 2.303e+04  99.0000 
OBS: 59770.1888 z WFD -2.1950e-02  2.681e-02    0  1.000 44.250  1.59 2.384e+04  99.0000 
OBS: 59772.3513 Y WFD -3.5541e-02  5.847e-02    0  1.000 43.770  1.99 2.670e+04  99.0000 
OBS: 59773.3716 Y WFD -2.0814e-01  9.540e-02    0  1.000 42.570  1.59 1.805e+04  99.0000 
OBS: 59781.2786 g WFD  1.6401e-04  1.228e-02    0  1.000 44.210  2.28 7.340e+03  99.0000 
OBS: 59783.1494 r WFD  9.8864e-04  8.115e-03    0  1.000 46.000  2.83 2.032e+04  99.0000 
OBS: 59789.1191 r WFD -6.7795e-03  1.127e-02    0  1.000 44.800  2.20 1.202e+04  99.0000 
OBS: 59793.1038 r WFD  1.0638e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59796.1069 Y WFD -1.6166e-01  1.128e-01    0  1.000 42.530  2.39 1.369e+04  99.0000 
OBS: 59797.1059 z WFD  9.7160e-03  3.726e-02    0  1.000 44.240  2.36 2.211e+04  99.0000 
OBS: 59800.1687 Y WFD  4.1315e-02  5.489e-02    0  1.000 43.330  1.59 2.092e+04  99.0000 
OBS: 59807.0969 r WFD  8.8566e-03  9.969e-03    0  1.000 44.080  1.43 8.427e+03  99.0000 
OBS: 59809.1672 g WFD -2.1010e-03  5.521e-03    0  1.000 44.150  1.29 5.518e+03  99.0000 
OBS: 59811.0549 r WFD  6.6905e-04  1.249e-02    0  1.000 44.790  2.40 1.210e+04  99.0000 
OBS: 59812.1760 g WFD  2.0714e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  99.0000 
OBS: 59813.2801 i WFD  2.9748e-02  1.837e-02    0  1.000 44.570  2.21 1.578e+04  99.0000 
OBS: 59818.0480 u WFD -8.2916e-03  1.827e-02    0  1.000 41.910  2.03 1.470e+03  99.0000 
OBS: 59820.1831 i WFD -1.0698e-02  1.121e-02    0  1.000 44.590  1.46 1.484e+04  99.0000 
OBS: 59822.0517 i WFD  1.6311e-02  2.304e-02    0  1.000 44.570  2.80 1.562e+04  99.0000 
OBS: 59825.0739 z WFD  2.3631e-02  2.877e-02    0  1.000 44.250  2.00 2.034e+04  99.0000 
OBS: 59826.0360 z WFD  1.4846e-03  3.834e-02    0  1.000 44.250  2.47 2.195e+04  99.0000 
OBS: 59827.0331 z WFD  2.4397e-02  3.078e-02    0  1.000 44.240  1.82 2.369e+04  99.0000 
OBS: 59836.1114 r WFD -2.2554e-02  1.312e-02    0  1.000 44.180  1.31 1.328e+04  99.0000 
OBS: 59842.9983 Y WFD -1.7057e-02  3.945e-02    0  1.000 43.740  1.49 2.340e+04  99.0000 
OBS: 59844.9916 z WFD  1.0738e-02  4.309e-02    0  1.000 43.500  2.02 1.512e+04  99.0000 
OBS: 59846.0274 i WFD -2.4058e-02  1.522e-02    0  1.000 44.590  1.98 1.487e+04  99.0000 
OBS: 59849.0121 r WFD  1.5763e-02  1.382e-02    0  1.000 44.840  2.93 1.148e+04  99.0000 
OBS: 59860.1587 Y WFD  1.5480e-02  4.637e-02    0  1.000 44.500  1.82 4.535e+04  99.0000 
OBS: 59861.0302 Y WFD -2.0023e-02  4.274e-02    0  1.000 43.800  1.40 2.851e+04  99.0000 
OBS: 59863.0966 z WFD  8.7136e-04  1.901e-02    0  1.000 45.030  1.45 3.802e+04  99.0000 
OBS: 59864.1237 i WFD -2.2437e-02  2.132e-02    0  1.000 44.610  1.64 2.560e+04  99.0000 
OBS: 59876.0710 u WFD  9.5785e-02  3.751e-02    0  1.000 41.260  3.16 1.066e+03  99.0000 
OBS: 59900.0426 i WFD -4.9664e-03  2.500e-02    0  1.000 44.570  2.95 1.609e+04  99.0000 
OBS: 60052.4162 z WFD  2.1924e-02  3.255e-02    0  1.000 44.260  1.57 2.958e+04  99.0000 
OBS: 60055.4216 z WFD  3.4859e-02  3.931e-02    0  1.000 43.510  1.39 2.022e+04  99.0000 
OBS: 60057.3855 g WFD -4.8199e-03  7.260e-03    0  1.000 44.800  1.89 9.012e+03  99.0000 
OBS: 60058.3786 r WFD -4.2602e-03  1.180e-02    0  1.000 44.790  2.04 1.345e+04  99.0000 
OBS: 60065.3897 i WFD  5.4194e-03  1.697e-02    0  1.000 44.580  1.99 1.634e+04  99.0000 
OBS: 60066.4229 Y WFD  2.1347e-03  8.033e-02    0  1.000 42.580  1.60 1.525e+04  99.0000 
OBS: 60067.3507 z WFD  7.9750e-03  2.387e-02    0  1.000 44.990  1.83 3.646e+04  99.0000 
OBS: 60080.3458 u WFD -3.5289e-03  1.629e-02    0  1.000 42.020  1.89 1.559e+03  99.0000 
OBS: 60083.3612 r WFD -8.4968e-03  8.059e-03    0  1.000 44.850  1.64 1.207e+04  99.0000 
OBS: 60084.3095 i WFD -1.1231e-02  1.412e-02    0  1.000 44.560  1.62 1.639e+04  99.0000 
OBS: 60085.3114 r WFD  5.0732e-04  1.053e-02    0  1.000 44.800  2.01 1.229e+04  99.0000 
OBS: 60087.3231 g WFD -7.9820e-03  7.143e-03    0  1.000 44.810  2.16 7.830e+03  99.0000 
OBS: 60095.2706 Y WFD -1.1690e-02  4.745e-02    0  1.000 44.030  1.86 2.945e+04  99.0000 
OBS: 60096.2640 Y WFD -1.9697e-01  1.123e-01    0  1.000 42.520  2.16 1.494e+04  99.0000 
OBS: 60100.3251 Y WFD  1.7082e-01  1.107e-01    0  1.000 42.580  2.08 1.617e+04  99.0000 
OBS: 60101.3950 z WFD -1.3816e-02  2.932e-02    0  1.000 44.290  1.40 3.072e+04  99.0000 
OBS: 60113.2344 u WFD -8.1433e-03  3.171e-02    0  1.000 41.120  2.48 1.009e+03  99.0000 
OBS: 60118.2396 u WFD -3.1291e-02  3.224e-02    0  1.000 41.110  2.53 9.961e+02  99.0000 
OBS: 60124.2095 Y WFD  4.9940e-02  8.056e-02    0  1.000 43.280  2.30 2.027e+04  99.0000 
OBS: 60125.2493 z WFD  3.0475e-03  2.572e-02    0  1.000 44.260  1.59 2.308e+04  99.0000 
OBS: 60133.3065 i WFD  6.1907e-03  2.434e-02    0  1.000 44.640  2.00 2.464e+04  99.0000 
OBS: 60137.1943 i WFD  1.3863e-02  1.607e-02    0  1.000 44.570  1.99 1.533e+04  99.0000 
OBS: 60141.2438 g WFD -1.1809e-03  8.117e-03    0  1.000 44.860  2.70 7.453e+03  99.0000 
OBS: 60144.2437 g WFD  6.0227e-04  4.770e-03    0  1.000 44.890  1.60 7.599e+03  99.0000 
OBS: 60145.1693 u WFD -3.2303e-02  1.925e-02    0  1.000 41.970  2.25 1.477e+03  99.0000 
OBS: 60148.2502 r WFD -1.1345e-02  8.900e-03    0  1.000 44.870  1.95 1.142e+04  99.0000 
OBS: 60150.2205 r WFD -2.3378e-03  7.758e-03    0  1.000 44.860  1.68 1.145e+04  99.0000 
OBS: 60153.1215 Y WFD -1.3602e-02  6.906e-02    0  1.000 43.270  1.93 2.051e+04  99.0000 
OBS: 60154.1971 z WFD -5.8444e-03  3.181e-02    0  1.000 43.510  1.38 1.648e+04  99.0000 
OBS: 60163.1510 g WFD -5.8826e-04  8.786e-03    0  1.000 44.100  1.99 5.436e+03  99.0000 
OBS: 60163.1617 i WFD -2.1138e-03  1.318e-02    0  1.000 44.600  1.62 1.588e+04  99.0000 
OBS: 60166.1581 r WFD -7.0986e-03  7.614e-03    0  1.000 44.850  1.61 1.162e+04  99.0000 
OBS: 60169.0734 r WFD  3.6768e-03  1.106e-02    0  1.000 44.790  2.12 1.213e+04  99.0000 
OBS: 60179.1067 i WFD -1.9373e-02  1.318e-02    0  1.000 44.590  1.62 1.573e+04  99.0000 
OBS: 60181.0891 z WFD -1.1589e-02  2.533e-02    0  1.000 44.260  1.69 2.139e+04  99.0000 
OBS: 60188.0453 Y WFD -6.6562e-02  9.206e-02    0  1.000 43.310  2.18 2.512e+04  99.0000 
OBS: 60197.0526 i WFD  3.8425e-02  2.644e-02    0  1.000 43.830  2.38 1.067e+04  99.0000 
OBS: 60199.0676 u WFD  2.8347e-02  3.546e-02    0  1.000 41.240  3.05 1.025e+03  99.0000 
OBS: 60199.9860 z WFD  3.4597e-02  3.361e-02    0  1.000 44.240  1.70 2.770e+04  99.0000 
OBS: 60200.9880 z WFD  1.6021e-02  3.805e-02    0  1.000 44.230  1.94 2.722e+04  99.0000 
OBS: 60216.0367 Y WFD -1.1125e-01  8.862e-02    0  1.000 43.350  2.27 2.409e+04  99.0000 
OBS: 60217.0152 Y WFD  6.7721e-02  5.070e-02    0  1.000 43.330  1.43 2.148e+04  99.0000 
OBS: 60217.9977 Y WFD  1.7862e-01  9.822e-02    0  1.000 43.320  3.14 1.878e+04  99.0000 
OBS: 60218.0705 i WFD -2.7996e-02  1.736e-02    0  1.000 45.400  1.92 3.686e+04  99.0000 
OBS: 60223.0400 r WFD  8.7574e-03  8.483e-03    0  1.000 44.870  1.87 1.135e+04  99.0000 
OBS: 60244.0886 z WFD  1.9209e-02  3.464e-02    0  1.000 44.270  1.61 3.098e+04  99.0000 
OBS: 60245.1096 Y WFD -8.8029e-02  7.779e-02    0  1.000 43.280  1.93 2.332e+04  99.0000 
OBS: 60272.0462 Y WFD -1.2513e-01  1.030e-01    0  1.000 42.520  1.89 1.566e+04  99.0000 
OBS: 60414.3994 r WFD  1.5958e+00  1.377e-02 4096  1.000 44.060  1.64 9.955e+03  27.0051 
OBS: 60414.4232 z WFD  7.8159e+00  6.411e-02 6144  1.000 43.510  1.51 3.035e+04  25.2691 
OBS: 60420.4205 Y WFD  6.5897e+00  1.030e-01 4096  1.000 42.570  1.77 1.750e+04  25.4786 
OBS: 60421.3959 i WFD  3.4361e+00  2.111e-02 4096  1.000 44.570  2.33 1.719e+04  26.1740 
OBS: 60426.3718 z WFD  6.3649e+00  3.789e-02 4096  1.000 44.250  1.93 2.774e+04  25.4954 
OBS: 60436.3480 u WFD -1.7528e-02  3.729e-02    0  1.000 41.140  2.83 1.059e+03  32.5560 
OBS: 60436.4279 z WFD  5.3398e+00  5.186e-02 4096  1.000 43.530  2.01 1.879e+04  25.6816 
OBS: 60442.4002 g WFD  1.1430e-01  8.344e-03 4096  1.000 44.870  2.55 8.187e+03  30.0016 
OBS: 60443.3530 g WFD  8.8892e-02  6.953e-03 4096  1.000 44.830  2.10 7.985e+03  30.0165 
OBS: 60444.3990 r WFD  1.1183e+00  1.282e-02 4096  1.000 44.850  2.60 1.211e+04  27.3837 
OBS: 60447.3408 i WFD  2.4712e+00  1.365e-02 4096  1.000 44.580  1.67 1.565e+04  26.5239 
OBS: 60456.3964 Y WFD  3.2896e+00  6.456e-02 4096  1.000 43.340  1.82 2.169e+04  26.1895 
OBS: 60464.3109 r WFD  8.7936e-01  8.843e-03 4096  1.000 44.840  1.82 1.182e+04  27.6308 
OBS: 60465.3453 u WFD  2.4094e-02  2.196e-02    0  1.000 41.310  1.92 1.075e+03  33.0063 
OBS: 60467.2697 u WFD  9.7834e-04  2.457e-02    0  1.000 41.830  2.62 1.423e+03  33.0356 
OBS: 60468.3065 g WFD  6.2368e-02  6.449e-03 4096  1.000 44.830  2.05 7.586e+03  30.4015 
OBS: 60483.2262 Y WFD  2.0443e+00  3.766e-02 4096  1.000 44.480  1.54 4.273e+04  26.6896 
OBS: 60484.3426 z WFD  2.4636e+00  2.617e-02 4096  1.000 45.040  1.50 5.106e+04  26.5101 
OBS: 60490.2491 r WFD  6.2533e-01  1.675e-02 4096  1.000 44.130  2.12 9.996e+03  27.9477 
OBS: 60494.3237 r WFD  6.3607e-01  7.593e-03 4096  1.000 44.870  1.67 1.137e+04  27.9970 
OBS: 60497.2891 i WFD  1.3618e+00  1.316e-02 4096  1.000 44.600  1.75 1.467e+04  27.1763 
OBS: 60499.1830 u WFD -1.3754e-02  3.222e-02    0  1.000 41.120  2.52 1.009e+03  33.5111 
OBS: 60500.2489 i WFD  1.3126e+00  1.219e-02 4096  1.000 44.580  1.58 1.477e+04  27.2140 
OBS: 60505.1812 r WFD  5.6261e-01  1.289e-02 4096  1.000 44.850  2.19 1.446e+04  28.1276 
OBS: 60507.2692 z WFD  1.7370e+00  4.096e-02 4096  1.000 44.270  2.89 2.041e+04  26.8698 
OBS: 60508.1761 Y WFD  1.3427e+00  1.064e-01 4096  1.000 42.550  2.22 1.415e+04  27.1302 
OBS: 60510.2554 z WFD  1.7045e+00  2.499e-02 4096  1.000 45.040  1.89 3.870e+04  26.9149 
OBS: 60520.2227 r WFD  4.8749e-01  9.624e-03 4096  1.000 44.870  2.09 1.152e+04  28.3068 
OBS: 60524.1357 u WFD  1.5349e-02  1.971e-02    0  1.000 41.970  2.28 1.493e+03  33.8702 
OBS: 60529.0860 g WFD  2.1495e-02  6.912e-03    0  1.000 44.760  2.05 7.624e+03  31.2904 
OBS: 60530.1260 g WFD  2.3459e-02  6.290e-03    0  1.000 44.820  1.96 7.669e+03  31.3050 
OBS: 60532.1629 r WFD  4.1662e-01  7.872e-03 4096  1.000 44.850  1.67 1.158e+04  28.4477 
OBS: 60533.0969 i WFD  8.6977e-01  2.137e-02 4096  1.000 43.820  1.76 1.155e+04  27.6252 
OBS: 60536.0722 Y WFD  1.0172e+00  7.144e-02 4096  1.000 43.260  1.99 2.039e+04  27.5950 
OBS: 60537.1934 i WFD  8.2694e-01  1.104e-02 4096  1.000 45.390  1.46 3.055e+04  27.6756 
OBS: 60543.1051 z WFD  1.0865e+00  3.248e-02 4096  1.000 45.030  1.81 5.203e+04  27.3844 
OBS: 60545.2575 i WFD  8.0739e-01  1.839e-02 4096  1.000 44.610  1.48 2.447e+04  27.7740 
OBS: 60553.0585 r WFD  3.2642e-01  9.240e-03 4096  1.000 44.820  1.89 1.168e+04  28.6914 
OBS: 60557.0506 u WFD -2.5328e-02  1.988e-02    0  1.000 41.260  1.68 1.063e+03  34.3288 
OBS: 60571.1420 Y WFD  5.0159e-01  4.388e-02 4096  1.000 44.110  1.49 3.660e+04  28.1402 
OBS: 60573.0397 z WFD  8.0224e-01  2.708e-02 4096  1.000 44.260  1.66 2.327e+04  27.7733 
OBS: 60581.0789 r WFD  2.5051e-01  9.386e-03 4096  1.000 44.860  2.06 1.130e+04  29.0126 
OBS: 60581.9933 z WFD  6.6496e-01  3.401e-02 4096  1.000 44.260  1.82 2.666e+04  27.8832 
OBS: 60586.9956 z WFD  6.5943e-01  3.282e-02 4096  1.000 43.510  1.59 1.476e+04  27.9434 
OBS: 60588.9961 z WFD  6.2477e-01  3.005e-02 4096  1.000 43.510  1.45 1.482e+04  27.9673 
OBS: 60599.0552 Y WFD  3.9593e-01  6.197e-02 4096  1.000 43.350  1.65 2.318e+04  28.5464 
OBS: 60611.0493 g WFD  1.5782e-02  3.858e-03    0  1.000 44.860  1.23 7.776e+03  32.4003 
OBS: 60630.0659 z WFD  4.9398e-01  5.824e-02 4096  1.000 44.250  2.87 2.869e+04  28.4316 
END_PHOTOMETRY: 

