SURVEY:   LSST
SNID:     1053107
IAUC:     NULL
SNTYPE:   136
RA:       126.068242  # deg
DEC:      -45.773410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9941 +- 0.0497  # MW E(B-V) 
PEAKMJD:  60033.094     # estimate for LC fit codes
MJD_TRIGGER:       59987.301  
MJD_DETECT_FIRST:  59975.066  
MJD_DETECT_LAST:   60095.988  

REDSHIFT_HELIO:   1.244263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753106484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2443  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.068439    # deg 
HOSTGAL_DEC:         -45.773442    # deg 
HOSTGAL_SNSEP:       0.283       # arcsec 
HOSTGAL_DDLR:        0.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     10.668   # Ixx + Iyy
HOSTGAL_MAG:     29.12  28.03  26.67  25.65  24.43  23.81 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24426  
SIM_REDSHIFT_CMB:    1.24593  
SIM_REDSHIFT_HOST:   1.22779  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753106484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.349 -9.000 
SIM_DLMU:            44.6893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              126.068245     # deg  
SIM_DEC:             -45.773411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.27  # days 
SIM_TRESTMAX:        285.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.53  30.81  29.23  28.54  28.07  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3078 u WFD -6.9138e-03  2.098e-02    0  1.000 41.240  1.91 9.677e+02  99.0000 
OBS: 59589.1411 Y WFD  1.4887e-01  7.619e-02    0  1.000 42.550  1.69 1.332e+04  99.0000 
OBS: 59589.2731 i WFD  3.0752e-03  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59592.3584 z WFD -2.6578e-02  3.704e-02    0  1.000 43.500  1.74 1.508e+04  99.0000 
OBS: 59594.1610 Y WFD -3.0210e-02  4.625e-02    0  1.000 43.330  1.43 1.960e+04  99.0000 
OBS: 59596.0690 Y WFD -5.1915e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59599.0714 z WFD  8.3269e-03  4.694e-02    0  1.000 44.240  2.54 2.589e+04  99.0000 
OBS: 59601.3440 i WFD -2.8981e-02  2.896e-02    0  1.000 44.600  2.39 2.365e+04  99.0000 
OBS: 59609.0384 z WFD -8.1275e-04  4.658e-02    0  1.000 43.480  2.02 1.604e+04  99.0000 
OBS: 59620.0316 Y WFD -2.1927e-01  8.125e-02    0  1.000 42.560  1.62 1.495e+04  99.0000 
OBS: 59636.0220 z WFD  1.3130e-02  3.985e-02    0  1.000 43.490  1.94 1.442e+04  99.0000 
OBS: 59637.0150 Y WFD  7.7447e-02  1.083e-01    0  1.000 42.560  2.01 1.606e+04  99.0000 
OBS: 59650.0577 r WFD -9.3103e-03  1.728e-02    0  1.000 44.930  2.57 1.778e+04  99.0000 
OBS: 59656.0107 z WFD  2.4942e-02  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1402 i WFD -5.9085e-03  2.216e-02    0  1.000 45.060  2.30 2.873e+04  99.0000 
OBS: 59675.9863 Y WFD  2.3964e-02  6.952e-02    0  1.000 43.350  2.26 1.898e+04  99.0000 
OBS: 59683.9837 Y WFD -1.0101e-01  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD  8.0800e-02  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD -5.9406e-02  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9698 Y WFD  1.6830e-02  7.170e-02    0  1.000 42.570  1.62 1.332e+04  99.0000 
OBS: 59712.0363 Y WFD  2.7800e-02  6.484e-02    0  1.000 43.290  1.82 2.080e+04  99.0000 
OBS: 59713.0719 Y WFD  1.7499e-02  6.701e-02    0  1.000 43.250  1.71 2.206e+04  99.0000 
OBS: 59747.9538 Y WFD -4.0976e-02  1.323e-01    0  1.000 42.530  2.04 1.881e+04  99.0000 
OBS: 59851.3717 u WFD -8.6915e-03  3.250e-02    0  1.000 41.020  2.44 9.582e+02  99.0000 
OBS: 59853.3760 g WFD -1.1600e-02  8.782e-03    0  1.000 43.970  1.92 4.996e+03  99.0000 
OBS: 59861.3276 Y WFD -7.6539e-02  6.555e-02    0  1.000 43.250  1.64 2.250e+04  99.0000 
OBS: 59868.3512 r WFD  5.5260e-03  1.311e-02    0  1.000 44.860  1.77 1.837e+04  99.0000 
OBS: 59873.3285 r WFD -5.3294e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  99.0000 
OBS: 59874.3239 u WFD  2.4418e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59877.3119 r WFD -8.8276e-03  6.658e-03    0  1.000 45.540  2.01 1.537e+04  99.0000 
OBS: 59878.3062 g WFD  5.6383e-04  3.330e-03    0  1.000 45.480  1.57 9.310e+03  99.0000 
OBS: 59895.3515 z WFD -6.5405e-02  2.946e-02    0  1.000 44.270  1.65 2.571e+04  99.0000 
OBS: 59898.3335 r WFD  2.1290e-02  1.861e-02    0  1.000 44.150  1.93 1.243e+04  99.0000 
OBS: 59898.3514 z WFD -3.8531e-03  2.872e-02    0  1.000 44.270  1.63 2.537e+04  99.0000 
