SURVEY:   LSST
SNID:     1207910
IAUC:     NULL
SNTYPE:   126
RA:       333.514360  # deg
DEC:      -17.394616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59710.824     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59883.156  

REDSHIFT_HELIO:   0.921090 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.919004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750880888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.514176    # deg 
HOSTGAL_DEC:         -17.394288    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        0.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     14.804   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.45  22.13  21.10  20.75  20.47 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92109  
SIM_REDSHIFT_CMB:    0.91900  
SIM_REDSHIFT_HOST:   0.88992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750880888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.682 -9.000 
SIM_DLMU:            43.8760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              333.514374     # deg  
SIM_DEC:             -17.394615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.57  # days 
SIM_TRESTMAX:        477.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.28  27.11  25.81  25.32  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2643 i WFD  5.0668e-01  2.482e-02 4096  1.000 44.580  2.89 1.646e+04  28.1947 
OBS: 59753.2991 g WFD  3.1351e-02  6.845e-03    0  1.000 44.850  2.11 7.969e+03  31.3136 
OBS: 59769.2229 z WFD  1.1928e+00  2.710e-02 6144  1.000 44.250  1.71 2.240e+04  27.3276 
OBS: 59770.2783 Y WFD  1.7688e+00  7.431e-02 4096  1.000 42.570  1.68 1.331e+04  26.8693 
OBS: 59771.2447 z WFD  1.1581e+00  3.478e-02 4096  1.000 44.260  2.05 2.420e+04  27.3683 
OBS: 59772.2528 Y WFD  1.7639e+00  1.027e-01 4096  1.000 42.580  2.07 1.507e+04  26.9045 
OBS: 59774.3961 z WFD  1.0332e+00  5.581e-02 4096  1.000 44.280  2.04 3.976e+04  27.4402 
OBS: 59783.1827 r WFD  8.8415e-02  1.402e-02 4096  1.000 44.810  2.86 1.161e+04  30.0784 
OBS: 59789.3077 u WFD  4.2444e-02  3.318e-02    0  1.000 41.330  2.99 1.063e+03  32.5165 
OBS: 59796.1303 Y WFD  1.5539e+00  9.483e-02 4096  1.000 43.270  2.78 1.956e+04  27.0383 
OBS: 59796.1680 z WFD  9.6792e-01  5.586e-02 4096  1.000 43.500  2.76 1.434e+04  27.4525 
OBS: 59798.1225 Y WFD  1.6192e+00  9.841e-02 4096  1.000 42.510  1.93 1.451e+04  27.0679 
OBS: 59799.1267 Y WFD  1.4608e+00  4.678e-02 4096  1.000 43.720  1.60 2.537e+04  27.0856 
OBS: 59800.1741 Y WFD  1.4813e+00  5.832e-02 4096  1.000 43.330  1.71 2.066e+04  27.1028 
OBS: 59808.0972 g WFD  2.6125e-02  8.243e-03    0  1.000 43.990  1.72 5.332e+03  31.6273 
OBS: 59810.2810 i WFD  5.0731e-01  1.501e-02 4096  1.000 44.590  1.76 1.649e+04  28.2481 
OBS: 59811.1145 r WFD  1.0207e-01  1.503e-02    0  1.000 44.080  2.17 8.371e+03  30.1170 
OBS: 59818.0865 u WFD -2.0363e-02  2.108e-02    0  1.000 41.190  1.69 1.050e+03  32.4982 
OBS: 59820.1293 i WFD  4.8553e-01  8.398e-03 4096  1.000 45.340  1.50 2.160e+04  28.2987 
OBS: 59824.2042 i WFD  4.6034e-01  1.388e-02 4096  1.000 44.590  1.81 1.483e+04  28.3599 
OBS: 59825.0462 z WFD  9.1363e-01  3.841e-02 4096  1.000 44.240  2.46 2.187e+04  27.6063 
OBS: 59826.0388 z WFD  8.6801e-01  4.271e-02 4096  1.000 44.230  2.62 2.263e+04  27.6188 
OBS: 59827.0512 z WFD  9.2108e-01  3.283e-02 4096  1.000 44.240  1.94 2.370e+04  27.6356 
OBS: 59835.0194 r WFD  8.0539e-02  8.181e-03 4096  1.000 44.800  1.61 1.192e+04  30.2020 
OBS: 59836.1059 r WFD  7.6678e-02  1.316e-02 4096  1.000 44.160  1.31 1.308e+04  30.2146 
OBS: 59840.0131 g WFD  2.2313e-02  4.063e-03    0  1.000 45.500  1.74 1.044e+04  31.6274 
OBS: 59848.9950 z WFD  6.1258e-01  4.220e-02 4096  1.000 44.240  2.66 2.222e+04  28.1953 
OBS: 59853.0045 Y WFD  8.6558e-01  5.254e-02 4096  1.000 43.300  1.63 1.900e+04  27.6737 
OBS: 59854.0011 Y WFD  8.7320e-01  3.707e-02 4096  1.000 44.060  1.61 2.732e+04  27.6883 
OBS: 59861.0924 Y WFD  7.0997e-01  3.323e-02 4096  1.000 44.550  1.44 4.301e+04  27.7946 
OBS: 59864.1272 i WFD  1.6240e-01  2.871e-02 4096  1.000 43.880  1.59 1.815e+04  29.4359 
OBS: 59875.0075 z WFD  2.6563e-01  2.487e-02 4096  1.000 43.520  1.27 1.414e+04  28.8424 
OBS: 59875.1509 u WFD  1.1103e-03  2.164e-02    0  1.000 41.880  2.39 1.439e+03  32.6383 
OBS: 59879.0616 g WFD  2.3713e-02  5.239e-03    0  1.000 44.870  1.72 7.621e+03  31.8437 
