SURVEY:   LSST
SNID:     2007332
IAUC:     NULL
SNTYPE:   140
RA:       289.664816  # deg
DEC:      -8.013204  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2149 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60515.277     # estimate for LC fit codes
MJD_TRIGGER:       60464.203  
MJD_DETECT_FIRST:  60463.219  
MJD_DETECT_LAST:   60610.027  

REDSHIFT_HELIO:   2.789867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.787531 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9643685767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.664853    # deg 
HOSTGAL_DEC:         -8.013157    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        1.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     14.022   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.33  27.03  27.29  27.36  27.19 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  957   # template index for SIMSED,NONIa
SIM_LIBID:           7331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78987  
SIM_REDSHIFT_CMB:    2.78752  
SIM_REDSHIFT_HOST:   2.82249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9643685767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.533 -9.000 
SIM_DLMU:            46.8352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1779   # mag 
SIM_RA:              289.664825     # deg  
SIM_DEC:             -8.013205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.277    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8447e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.22  # days 
SIM_TRESTMAX:        25.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    957.000000
SIMSED_param(bfield):    1.963774
SIMSED_param(mns):    1.874361
SIMSED_param(pspin):    4.480603
SIMSED_param(kappa):    0.173151
SIMSED_param(kappagamma):    3.048573
SIMSED_param(mej):    1.501668
SIMSED_param(temp):    6831.976562
SIMSED_param(vej):    9271.676758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.04  24.96  24.41  24.09  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -1.3858e-03  1.013e-02    0  1.000 45.330  1.81 2.140e+04  99.0000 
OBS: 59698.3461 i WFD -6.9883e-03  1.426e-02    0  1.000 45.330  2.54 2.147e+04  99.0000 
OBS: 59701.3366 r WFD  1.3265e-02  7.173e-03    0  1.000 44.840  1.53 1.141e+04  99.0000 
OBS: 59702.3068 u WFD  9.3291e-03  1.875e-02    0  1.000 41.260  1.58 1.066e+03  99.0000 
OBS: 59715.2968 Y WFD -1.1520e-01  1.038e-01    0  1.000 43.290  2.54 2.387e+04  99.0000 
OBS: 59721.3192 i WFD -1.7968e-02  1.389e-02    0  1.000 45.360  1.95 2.800e+04  99.0000 
OBS: 59749.1442 z WFD -3.4068e-02  3.734e-02    0  1.000 44.240  2.14 2.444e+04  99.0000 
OBS: 59767.0980 Y WFD -1.7699e-02  4.960e-02    0  1.000 44.770  2.84 3.986e+04  99.0000 
OBS: 59768.0905 Y WFD -1.6952e-01  9.829e-02    0  1.000 42.510  1.96 1.428e+04  99.0000 
OBS: 59776.2609 z WFD -2.7242e-03  3.433e-02    0  1.000 45.010  2.32 4.212e+04  99.0000 
OBS: 59777.2052 Y WFD -9.8973e-02  9.850e-02    0  1.000 43.330  3.00 1.989e+04  99.0000 
OBS: 59778.1454 r WFD  3.9016e-02  1.637e-02    0  1.000 44.910  2.20 1.932e+04  99.0000 
OBS: 59790.1153 g WFD  5.7069e-03  6.346e-03    0  1.000 44.840  2.11 7.321e+03  99.0000 
OBS: 59799.0669 Y WFD -1.4536e-02  6.442e-02    0  1.000 43.310  1.83 2.094e+04  99.0000 
OBS: 59803.0372 Y WFD -5.0265e-02  4.569e-02    0  1.000 44.520  1.82 4.551e+04  99.0000 
OBS: 59806.1748 i WFD -1.4024e-02  2.612e-02    0  1.000 44.610  2.17 2.370e+04  99.0000 
OBS: 59818.0748 u WFD -1.9606e-02  2.005e-02    0  1.000 41.300  1.79 1.044e+03  99.0000 
OBS: 59818.9833 z WFD -5.9298e-03  3.885e-02    0  1.000 43.480  1.81 1.493e+04  99.0000 
OBS: 59822.9844 z WFD  3.2433e-03  2.593e-02    0  1.000 44.690  2.03 2.708e+04  99.0000 
OBS: 59836.0312 r WFD  3.4528e-03  7.068e-03    0  1.000 44.840  1.54 1.117e+04  99.0000 
OBS: 59840.0292 g WFD -7.7841e-04  4.502e-03    0  1.000 44.840  1.51 7.257e+03  99.0000 
OBS: 59859.0430 Y WFD -6.6850e-02  9.555e-02    0  1.000 42.540  1.82 1.537e+04  99.0000 
OBS: 60026.4048 z WFD  2.3801e-02  2.791e-02    0  1.000 44.250  1.36 2.901e+04  99.0000 
OBS: 60028.4096 z WFD -1.9814e-02  3.510e-02    0  1.000 43.500  1.31 1.898e+04  99.0000 
OBS: 60031.3741 r WFD  2.6205e-03  8.034e-03    0  1.000 44.800  1.53 1.232e+04  99.0000 
OBS: 60031.4099 Y WFD  4.6091e-03  7.433e-02    0  1.000 42.560  1.37 1.618e+04  99.0000 
OBS: 60037.3780 i WFD  5.2528e-03  1.500e-02    0  1.000 45.320  2.51 2.263e+04  99.0000 
OBS: 60040.3377 Y WFD  4.6439e-02  9.038e-02    0  1.000 43.260  2.25 2.282e+04  99.0000 
OBS: 60045.3796 z WFD -1.4698e-03  2.977e-02    0  1.000 44.260  1.54 2.758e+04  99.0000 
OBS: 60050.3917 g WFD  2.2572e-03  3.980e-03    0  1.000 45.310  1.49 1.002e+04  99.0000 
OBS: 60051.3693 r WFD  2.9551e-03  6.174e-03    0  1.000 44.830  1.27 1.173e+04  99.0000 
OBS: 60052.3234 i WFD -2.2126e-02  1.209e-02    0  1.000 44.560  1.44 1.579e+04  99.0000 
OBS: 60055.3179 g WFD -7.0601e-03  5.193e-03    0  1.000 44.760  1.60 7.340e+03  99.0000 
OBS: 60058.3494 r WFD -1.2590e-02  8.607e-03    0  1.000 44.830  1.80 1.153e+04  99.0000 
OBS: 60060.3477 r WFD -6.2452e-03  7.731e-03    0  1.000 44.840  1.63 1.155e+04  99.0000 
OBS: 60062.3464 r WFD -1.4567e-02  8.721e-03    0  1.000 44.840  1.85 1.148e+04  99.0000 
OBS: 60064.3402 i WFD -6.7566e-03  1.648e-02    0  1.000 44.580  2.09 1.511e+04  99.0000 
OBS: 60077.3618 r WFD -1.7093e-02  6.786e-03    0  1.000 45.640  1.64 2.104e+04  99.0000 
OBS: 60078.2556 g WFD -2.2665e-03  6.444e-03    0  1.000 44.760  1.96 7.435e+03  99.0000 
OBS: 60080.3357 u WFD -1.5831e-02  1.503e-02    0  1.000 42.050  1.88 1.486e+03  99.0000 
