SURVEY:   LSST
SNID:     1168761
IAUC:     NULL
SNTYPE:   121
RA:       17.181043  # deg
DEC:      -46.094250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60085.793     # estimate for LC fit codes
MJD_TRIGGER:       60121.359  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60310.051  

REDSHIFT_HELIO:   0.891842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501700767  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.180974    # deg 
HOSTGAL_DEC:         -46.094452    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     13.846   # Ixx + Iyy
HOSTGAL_MAG:     26.04  25.60  24.78  23.71  23.30  23.22 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89184  
SIM_REDSHIFT_CMB:    0.89065  
SIM_REDSHIFT_HOST:   0.92157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501700767 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.061 -9.000 
SIM_DLMU:            43.7910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              17.181044     # deg  
SIM_DEC:             -46.094250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.11  # days 
SIM_TRESTMAX:        309.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  28.92  26.86  26.00  25.37  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4092 Y WFD -2.0775e-03  8.997e-02    0  1.000 42.600  1.95 1.427e+04  99.0000 
OBS: 59781.4288 Y WFD  1.7700e-02  5.279e-02    0  1.000 43.350  1.75 1.862e+04  99.0000 
OBS: 59783.4137 r WFD -3.4317e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD  2.8314e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59786.4127 r WFD  4.9583e-03  1.826e-02    0  1.000 44.090  3.08 7.232e+03  99.0000 
OBS: 59786.4313 z WFD  8.9244e-02  5.826e-02    0  1.000 43.500  2.96 1.395e+04  99.0000 
OBS: 59787.2961 g WFD  6.3652e-03  1.262e-02    0  1.000 44.000  3.15 4.500e+03  99.0000 
OBS: 59791.4050 g WFD -9.7941e-04  5.157e-03    0  1.000 44.830  1.95 6.378e+03  99.0000 
OBS: 59791.4304 z WFD -4.6308e-02  3.648e-02    0  1.000 43.500  1.83 1.413e+04  99.0000 
OBS: 59793.3044 i WFD -5.1800e-02  2.078e-02    0  1.000 44.580  2.80 1.422e+04  99.0000 
OBS: 59799.2761 z WFD  2.2440e-02  2.776e-02    0  1.000 44.260  1.78 2.225e+04  99.0000 
OBS: 59803.2902 Y WFD -5.5002e-02  6.369e-02    0  1.000 43.340  1.67 2.332e+04  99.0000 
OBS: 59804.2902 z WFD  1.9291e-02  2.444e-02    0  1.000 45.040  1.56 4.585e+04  99.0000 
OBS: 59805.1848 Y WFD -5.1534e-02  6.880e-02    0  1.000 43.250  1.59 2.436e+04  99.0000 
OBS: 59806.3074 z WFD -8.3597e-03  2.827e-02    0  1.000 44.280  1.58 2.601e+04  99.0000 
OBS: 59809.2422 r WFD  7.5090e-04  9.784e-03    0  1.000 44.890  1.49 1.674e+04  99.0000 
OBS: 59813.2057 i WFD  2.5128e-02  1.766e-02    0  1.000 44.570  2.26 1.484e+04  99.0000 
OBS: 59818.2360 u WFD -2.6854e-02  1.594e-02    0  1.000 42.010  2.01 1.420e+03  99.0000 
OBS: 59819.1803 u WFD -1.1027e-02  3.080e-02    0  1.000 41.080  2.46 9.518e+02  99.0000 
OBS: 59830.1750 Y WFD -4.2774e-02  7.875e-02    0  1.000 42.560  1.54 1.525e+04  99.0000 
OBS: 59831.1211 Y WFD -4.6386e-02  6.729e-02    0  1.000 43.710  1.88 3.077e+04  99.0000 
OBS: 59832.1475 Y WFD  1.6784e-01  1.226e-01    0  1.000 42.550  2.00 1.810e+04  99.0000 
OBS: 59837.1843 r WFD  3.9809e-03  1.787e-02    0  1.000 44.160  1.61 1.444e+04  99.0000 
OBS: 59837.2498 i WFD  4.6357e-03  1.267e-02    0  1.000 44.630  1.29 1.970e+04  99.0000 
OBS: 59839.2040 g WFD  3.0109e-03  4.594e-03    0  1.000 44.800  1.66 6.492e+03  99.0000 
OBS: 59840.1244 g WFD -4.0168e-03  4.260e-03    0  1.000 45.470  2.00 9.262e+03  99.0000 
OBS: 59844.1096 r WFD  9.9828e-04  9.958e-03    0  1.000 44.790  2.13 1.087e+04  99.0000 
OBS: 59850.0844 i WFD  5.2284e-03  2.012e-02    0  1.000 44.550  2.46 1.525e+04  99.0000 
OBS: 59862.1558 z WFD  1.5278e-02  2.628e-02    0  1.000 44.290  1.23 3.134e+04  99.0000 
OBS: 59866.0695 i WFD -1.7195e-03  1.749e-02    0  1.000 44.560  2.22 1.482e+04  99.0000 
OBS: 59868.1036 r WFD  5.7945e-03  7.438e-03    0  1.000 44.820  1.71 1.039e+04  99.0000 
OBS: 59872.1487 i WFD  1.9427e-02  1.006e-02    0  1.000 44.590  1.40 1.390e+04  99.0000 
OBS: 59874.0151 z WFD -4.2719e-02  3.708e-02    0  1.000 43.470  1.73 1.477e+04  99.0000 
OBS: 59874.0445 u WFD  2.7098e-02  2.140e-02    0  1.000 41.200  1.83 9.930e+02  99.0000 
