SURVEY:   LSST
SNID:     1213400
IAUC:     NULL
SNTYPE:   126
RA:       42.919433  # deg
DEC:      -12.344202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59854.430     # estimate for LC fit codes
MJD_TRIGGER:       59812.355  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   60334.047  

REDSHIFT_HELIO:   0.847002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314213295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8470  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.919762    # deg 
HOSTGAL_DEC:         -12.344014    # deg 
HOSTGAL_SNSEP:       0.550       # arcsec 
HOSTGAL_DDLR:        2.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     10.251   # Ixx + Iyy
HOSTGAL_MAG:     27.68  26.86  25.50  24.45  23.80  23.58 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.03   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84700  
SIM_REDSHIFT_CMB:    0.84580  
SIM_REDSHIFT_HOST:   0.80873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314213295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.409 -9.000 
SIM_DLMU:            43.6528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              42.919434     # deg  
SIM_DEC:             -12.344202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.84  # days 
SIM_TRESTMAX:        442.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.89  27.56  26.14  25.43  25.11  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4172 Y WFD  2.2753e+00  6.428e-02 4096  1.000 42.570  1.44 1.343e+04  26.5635 
OBS: 59812.3542 g WFD  7.5201e-01  4.078e-03 6144  1.000 46.360  2.49 1.616e+04  27.8113 
OBS: 59812.4218 Y WFD  2.8960e+00  7.211e-02 4096  1.000 43.330  1.87 2.336e+04  26.3551 
OBS: 59813.3704 i WFD  2.2089e+00  8.329e-03 4096  1.000 45.340  1.57 2.044e+04  26.6383 
OBS: 59817.3071 r WFD  3.2021e+00  8.108e-03 4096  1.000 44.800  1.73 1.096e+04  26.2348 
OBS: 59818.2869 u WFD  2.0938e-01  1.725e-02 4096  1.000 41.880  1.96 1.398e+03  29.2353 
OBS: 59820.3978 i WFD  3.5838e+00  1.723e-02 4096  1.000 43.830  1.65 1.001e+04  26.1144 
OBS: 59821.2882 r WFD  3.6200e+00  7.023e-03 4096  1.000 45.570  2.15 1.554e+04  26.1033 
OBS: 59822.3199 i WFD  3.9314e+00  1.234e-02 4096  1.000 45.330  2.29 2.058e+04  26.0109 
OBS: 59822.4132 z WFD  3.8799e+00  2.824e-02 4096  1.000 44.260  1.88 2.142e+04  26.0288 
OBS: 59831.2523 Y WFD  6.9020e+00  6.642e-02 4096  1.000 43.300  1.75 2.236e+04  25.3956 
OBS: 59832.3839 Y WFD  7.1740e+00  3.725e-02 4096  1.000 44.850  1.76 5.198e+04  25.3626 
OBS: 59842.1902 r WFD  4.0235e+00  1.405e-02 4096  1.000 44.030  2.02 8.007e+03  25.9858 
OBS: 59843.2500 i WFD  6.8510e+00  9.456e-03 4096  1.000 45.330  1.74 2.072e+04  25.4121 
OBS: 59843.3996 z WFD  8.1945e+00  4.298e-02 4096  1.000 43.510  1.64 1.873e+04  25.2163 
OBS: 59844.3891 z WFD  8.3016e+00  3.799e-02 4096  1.000 43.490  1.87 1.425e+04  25.2032 
OBS: 59849.1998 r WFD  3.7075e+00  8.757e-03 4096  1.000 45.550  2.62 1.562e+04  26.0736 
OBS: 59850.1732 i WFD  7.0390e+00  1.924e-02 4096  1.000 44.550  2.29 1.564e+04  25.3854 
OBS: 59851.1885 u WFD  2.3302e-01  2.380e-02 4096  1.000 41.840  2.66 1.369e+03  28.9908 
OBS: 59854.1954 Y WFD  1.0032e+01  8.163e-02 4096  1.000 42.530  1.76 1.344e+04  25.0019 
OBS: 59858.2165 z WFD  8.9906e+00  1.428e-02 4096  1.000 45.760  1.72 4.710e+04  25.1118 
OBS: 59859.2673 Y WFD  1.0240e+01  7.659e-02 4096  1.000 42.600  1.66 1.426e+04  24.9868 
OBS: 59860.2155 Y WFD  1.0143e+01  6.607e-02 4096  1.000 43.320  1.75 2.265e+04  24.9876 
OBS: 59861.1842 Y WFD  1.0162e+01  7.941e-02 4096  1.000 43.320  1.84 2.590e+04  24.9888 
OBS: 59864.3502 z WFD  8.4578e+00  4.256e-02 4096  1.000 44.270  1.81 3.385e+04  25.1867 
OBS: 59868.1743 r WFD  2.4855e+00  6.645e-03 4096  1.000 44.820  1.43 1.107e+04  26.5139 
OBS: 59876.1215 u WFD  2.5735e-01  2.766e-02 4096  1.000 41.110  2.19 9.866e+02  29.0352 
OBS: 59878.1390 i WFD  3.8513e+00  1.077e-02 4096  1.000 44.570  1.37 1.488e+04  26.0309 
OBS: 59885.1417 z WFD  5.8562e+00  2.217e-02 4096  1.000 44.260  1.51 2.092e+04  25.5821 
OBS: 59886.1524 z WFD  5.7121e+00  2.104e-02 4096  1.000 44.260  1.36 2.204e+04  25.6050 
OBS: 59901.0497 r WFD  9.0126e-01  1.255e-02 4096  1.000 44.800  2.63 1.119e+04  27.6080 
OBS: 59903.0322 z WFD  4.2762e+00  3.786e-02 4096  1.000 44.230  2.41 2.180e+04  25.9212 
OBS: 59904.0322 z WFD  4.2145e+00  3.128e-02 4096  1.000 44.230  1.95 2.225e+04  25.9360 
OBS: 59911.0269 z WFD  3.8834e+00  3.998e-02 4096  1.000 44.260  1.94 2.940e+04  26.0222 
