SURVEY:   LSST
SNID:     2000563
IAUC:     NULL
SNTYPE:   140
RA:       193.989615  # deg
DEC:      -3.200055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59780.824     # estimate for LC fit codes
MJD_TRIGGER:       59688.219  
MJD_DETECT_FIRST:  59681.105  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   1.338557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880600195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3386  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.989697    # deg 
HOSTGAL_DEC:         -3.200094    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.965
HOSTGAL_SQRADIUS:     18.492   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.20  26.71  25.67  25.06  24.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.14   0.11   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  343   # template index for SIMSED,NONIa
SIM_LIBID:           562    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33856  
SIM_REDSHIFT_CMB:    1.34115  
SIM_REDSHIFT_HOST:   1.36237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880600195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.685 -9.000 
SIM_DLMU:            44.8863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0449   # mag 
SIM_RA:              193.989609     # deg  
SIM_DEC:             -3.200055      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59780.824    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1104e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.67  # days 
SIM_TRESTMAX:        312.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    343.000000
SIMSED_param(bfield):    0.264489
SIMSED_param(mns):    1.622345
SIMSED_param(pspin):    5.174864
SIMSED_param(kappa):    0.137523
SIMSED_param(kappagamma):    2.809734
SIMSED_param(mej):    2.385287
SIMSED_param(temp):    7580.053223
SIMSED_param(vej):    5912.255859

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  28.08  26.45  25.63  25.24  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD  8.8101e-03  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2360 Y WFD  7.9686e-03  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59626.2590 z WFD  1.6065e-02  4.288e-02    0  1.000 44.270  1.84 3.356e+04  99.0000 
OBS: 59640.3920 z WFD -9.9716e-02  3.570e-02    0  1.000 44.240  2.24 2.233e+04  99.0000 
OBS: 59642.3930 z WFD  1.4314e-02  4.131e-02    0  1.000 44.230  2.53 2.266e+04  99.0000 
OBS: 59643.3946 z WFD -3.0254e-02  4.361e-02    0  1.000 44.220  2.59 2.315e+04  99.0000 
OBS: 59653.1639 Y WFD -1.1257e-01  7.322e-02    0  1.000 43.280  1.95 2.172e+04  99.0000 
OBS: 59660.1639 Y WFD -2.2738e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2828 i WFD  2.1285e-02  2.731e-02    0  1.000 44.590  2.78 1.900e+04  99.0000 
OBS: 59681.1062 z WFD  4.4876e-01  2.643e-02 4096  1.000 44.260  1.50 2.514e+04  28.3447 
OBS: 59688.2198 z WFD  1.0670e+00  3.393e-02 6144  1.000 44.260  1.68 2.881e+04  27.4483 
OBS: 59689.2496 z WFD  1.1355e+00  3.006e-02 4096  1.000 44.250  1.63 2.607e+04  27.3455 
OBS: 59694.0540 g WFD  3.1874e-01  6.966e-03 4096  1.000 44.780  2.14 7.495e+03  28.7153 
OBS: 59716.0606 Y WFD  4.9997e+00  6.021e-02 4096  1.000 44.060  2.15 3.323e+04  25.7530 
OBS: 59729.9590 z WFD  6.2283e+00  4.506e-02 4096  1.000 44.240  2.05 3.078e+04  25.5041 
OBS: 59770.0511 z WFD  8.1988e+00  2.722e-02 4096  1.000 44.680  1.56 3.663e+04  25.2190 
OBS: 59771.0497 z WFD  8.2030e+00  3.026e-02 4096  1.000 44.990  2.07 4.084e+04  25.2198 
OBS: 59782.9732 z WFD  7.9569e+00  4.794e-02 4096  1.000 43.500  2.24 1.515e+04  25.2533 
OBS: 59789.9755 z WFD  7.6140e+00  6.445e-02 4096  1.000 43.490  2.87 1.576e+04  25.2858 
OBS: 59799.9641 Y WFD  9.3580e+00  1.907e-01 4096  1.000 42.520  1.77 3.095e+04  25.0567 
OBS: 59942.3528 Y WFD  8.1338e+00  8.678e-02 4096  1.000 42.520  1.52 1.640e+04  25.2171 
OBS: 59944.3469 Y WFD  8.1859e+00  1.064e-01 4096  1.000 42.520  2.08 1.469e+04  25.2194 
OBS: 59946.3426 i WFD  4.4196e+00  3.207e-02 4096  1.000 43.790  2.45 1.211e+04  25.8739 
OBS: 59953.3213 Y WFD  8.2163e+00  8.677e-02 4096  1.000 42.520  1.52 1.639e+04  25.2296 
OBS: 59964.3252 u WFD  2.7448e-02  2.195e-02    0  1.000 41.890  2.41 1.461e+03  31.2480 
OBS: 59965.3249 r WFD  1.9563e+00  8.625e-03 4096  1.000 45.260  2.11 1.464e+04  26.7758 
OBS: 59966.3289 i WFD  4.4061e+00  2.256e-02 4096  1.000 43.830  1.96 1.104e+04  25.8965 
OBS: 59968.2881 u WFD  2.6001e-02  2.149e-02    0  1.000 41.810  2.26 1.417e+03  31.2524 
OBS: 59972.3176 r WFD  1.9557e+00  8.777e-03 4096  1.000 44.820  1.77 1.183e+04  26.7836 
OBS: 59973.2959 g WFD  3.9723e-01  5.610e-03 4096  1.000 44.760  1.68 7.545e+03  28.5020 
OBS: 59976.3173 r WFD  1.9240e+00  8.384e-03 4096  1.000 44.830  1.72 1.174e+04  26.7881 
OBS: 59976.3765 z WFD  6.3837e+00  3.998e-02 4096  1.000 43.510  1.78 1.605e+04  25.4918 
OBS: 59977.2654 z WFD  6.3494e+00  2.391e-02 4096  1.000 44.230  1.37 2.419e+04  25.4928 
OBS: 59979.2597 Y WFD  7.8498e+00  4.373e-02 4096  1.000 43.720  1.38 2.748e+04  25.2587 
OBS: 59980.2628 Y WFD  7.9056e+00  8.267e-02 4096  1.000 42.540  1.45 1.668e+04  25.2598 
OBS: 59990.2528 r WFD  1.8976e+00  1.123e-02 4096  1.000 44.830  2.12 1.277e+04  26.8036 
OBS: 59996.3922 z WFD  6.2063e+00  2.726e-02 4096  1.000 44.700  1.62 3.598e+04  25.5140 
OBS: 59999.2042 u WFD  2.3071e-02  2.649e-02    0  1.000 41.070  2.01 9.930e+02  31.2868 
OBS: 60002.2564 r WFD  1.8813e+00  8.496e-03 4096  1.000 44.840  1.80 1.147e+04  26.8169 
