SURVEY:   LSST
SNID:     1162570
IAUC:     NULL
SNTYPE:   121
RA:       196.609360  # deg
DEC:      -48.727347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1300 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60531.195     # estimate for LC fit codes
MJD_TRIGGER:       60507.027  
MJD_DETECT_FIRST:  60502.062  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   0.816147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813825216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.609308    # deg 
HOSTGAL_DEC:         -48.727030    # deg 
HOSTGAL_SNSEP:       0.575       # arcsec 
HOSTGAL_DDLR:        1.950       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.942
HOSTGAL_SQRADIUS:     25.170   # Ixx + Iyy
HOSTGAL_MAG:     27.63  26.19  24.53  23.38  22.70  22.46 # ugrizY
HOSTGAL_MAGERR:   0.71   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81615  
SIM_REDSHIFT_CMB:    0.81765  
SIM_REDSHIFT_HOST:   0.81045  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813825216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.842 -9.000 
SIM_DLMU:            43.5591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0804   # mag 
SIM_RA:              196.609360     # deg  
SIM_DEC:             -48.727348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -501.61  # days 
SIM_TRESTMAX:        78.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  28.32  26.81  25.61  25.46  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2018 Y WFD  7.0226e-02  6.431e-02    0  1.000 43.250  1.83 1.978e+04  99.0000 
OBS: 59623.3849 z WFD -2.2741e-02  2.720e-02    0  1.000 44.270  1.50 2.612e+04  99.0000 
OBS: 59624.3867 z WFD -2.1872e-02  3.862e-02    0  1.000 43.510  1.74 1.587e+04  99.0000 
OBS: 59626.3362 z WFD  2.4761e-02  2.962e-02    0  1.000 44.280  1.64 2.625e+04  99.0000 
OBS: 59652.1053 Y WFD  1.2697e-02  6.075e-02    0  1.000 44.000  2.31 2.953e+04  99.0000 
OBS: 59654.1126 Y WFD -3.4925e-02  7.086e-02    0  1.000 44.030  2.65 3.087e+04  99.0000 
OBS: 59658.3677 z WFD  6.3880e-02  5.949e-02    0  1.000 44.270  2.62 3.270e+04  99.0000 
OBS: 59660.3346 Y WFD  1.3368e-01  1.016e-01    0  1.000 42.560  2.06 1.470e+04  99.0000 
OBS: 59661.4027 z WFD  3.8675e-02  6.117e-02    0  1.000 43.480  2.24 1.900e+04  99.0000 
OBS: 59662.3784 i WFD  9.3861e-04  4.030e-02    0  1.000 43.820  2.69 1.425e+04  99.0000 
OBS: 59675.0763 r WFD  4.0951e-03  8.325e-03    0  1.000 45.560  2.54 1.549e+04  99.0000 
OBS: 59682.0305 Y WFD -3.3087e-02  7.966e-02    0  1.000 42.520  1.52 1.506e+04  99.0000 
OBS: 59683.0392 Y WFD  4.3184e-04  7.139e-02    0  1.000 42.520  1.34 1.531e+04  99.0000 
OBS: 59685.1652 Y WFD  1.8996e-04  6.396e-02    0  1.000 42.590  1.18 1.661e+04  99.0000 
OBS: 59686.2716 Y WFD -6.2245e-03  3.783e-02    0  1.000 44.500  1.50 4.489e+04  99.0000 
OBS: 59688.3239 z WFD -5.5451e-02  5.757e-02    0  1.000 44.240  2.57 3.138e+04  99.0000 
OBS: 59690.2159 i WFD  2.1978e-03  9.100e-03    0  1.000 46.350  1.83 4.864e+04  99.0000 
OBS: 59709.0050 i WFD  3.1207e-02  2.010e-02    0  1.000 44.590  2.17 1.791e+04  99.0000 
OBS: 59710.1626 i WFD -2.0777e-03  1.870e-02    0  1.000 44.610  1.83 2.012e+04  99.0000 
OBS: 59716.2613 Y WFD -2.7423e-01  1.401e-01    0  1.000 42.500  2.17 1.821e+04  99.0000 
OBS: 59717.2484 z WFD -1.4197e-02  6.533e-02    0  1.000 43.490  2.20 2.085e+04  99.0000 
OBS: 59768.9742 z WFD  7.1672e-05  2.806e-02    0  1.000 44.270  1.59 2.541e+04  99.0000 
OBS: 59770.1019 z WFD -1.1793e-02  5.310e-02    0  1.000 43.490  1.83 2.037e+04  99.0000 
OBS: 59797.0045 z WFD  5.3262e-02  3.521e-02    0  1.000 44.990  2.94 3.348e+04  99.0000 
OBS: 59800.0210 Y WFD  3.1786e-02  8.788e-02    0  1.000 43.260  2.28 2.190e+04  99.0000 
OBS: 59808.0075 g WFD -1.4636e-03  8.187e-03    0  1.000 43.940  1.75 4.971e+03  99.0000 
OBS: 59928.3498 Y WFD  3.3105e-02  9.265e-02    0  1.000 43.280  2.03 2.641e+04  99.0000 
OBS: 59946.3307 i WFD -3.2350e-02  2.439e-02    0  1.000 43.810  2.09 1.100e+04  99.0000 
OBS: 59952.3254 Y WFD -7.3418e-02  4.729e-02    0  1.000 43.740  1.51 2.768e+04  99.0000 
OBS: 59956.3371 i WFD -1.2296e-02  2.152e-02    0  1.000 44.610  1.89 2.243e+04  99.0000 
OBS: 59958.3501 Y WFD -5.8261e-02  6.599e-02    0  1.000 42.580  1.47 1.363e+04  99.0000 
OBS: 59964.2758 u WFD -4.7432e-03  2.206e-02    0  1.000 41.810  2.41 1.363e+03  99.0000 
OBS: 59968.2563 u WFD  2.2066e-02  3.304e-02    0  1.000 41.010  2.49 9.455e+02  99.0000 
OBS: 59982.3666 z WFD  1.2239e-03  2.540e-02    0  1.000 44.270  1.37 2.670e+04  99.0000 
OBS: 59983.3435 z WFD  4.8689e-02  3.622e-02    0  1.000 44.270  2.02 2.582e+04  99.0000 
