SURVEY:   LSST
SNID:     2011434
IAUC:     NULL
SNTYPE:   40
RA:       0.250983  # deg
DEC:      -25.302509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60269.195     # estimate for LC fit codes
MJD_TRIGGER:       60208.207  
MJD_DETECT_FIRST:  60204.090  
MJD_DETECT_LAST:   60514.309  

REDSHIFT_HELIO:   2.657266 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.653555 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9643628898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6573  +- 0.0100 
HOSTGAL_SPECZ:       2.6573  +- 0.0000 
HOSTGAL_RA:          0.250950    # deg 
HOSTGAL_DEC:         -25.302547    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     7.752   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.14  25.11  25.29  25.43  25.44 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.03   0.06   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  169   # template index for SIMSED,NONIa
SIM_LIBID:           11433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65726  
SIM_REDSHIFT_CMB:    2.65355  
SIM_REDSHIFT_HOST:   2.68994  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9643628898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.061 -9.000 
SIM_DLMU:            46.7068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              0.250983     # deg  
SIM_DEC:             -25.302509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.195    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0763e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6611  # spectro-search efficiency 
SIM_TRESTMIN:        -136.54  # days 
SIM_TRESTMAX:        110.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    169.000000
SIMSED_param(bfield):    0.301579
SIMSED_param(mns):    1.714327
SIMSED_param(pspin):    1.228748
SIMSED_param(kappa):    0.193251
SIMSED_param(kappagamma):    0.010792
SIMSED_param(mej):    3.301486
SIMSED_param(temp):    5027.991211
SIMSED_param(vej):    14516.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.90  22.89  22.28  21.98  21.84  21.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3233 Y WFD -3.7162e-02  7.173e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59771.2804 z WFD -6.8773e-03  3.340e-02    0  1.000 44.250  1.94 2.434e+04  99.0000 
OBS: 59772.3085 Y WFD  1.0583e-01  8.536e-02    0  1.000 42.580  1.78 1.456e+04  99.0000 
OBS: 59782.4064 g WFD  4.6429e-03  1.289e-02    0  1.000 44.180  2.67 6.400e+03  99.0000 
OBS: 59783.3693 r WFD -6.2092e-03  8.334e-03    0  1.000 44.860  1.88 1.099e+04  99.0000 
OBS: 59784.3238 r WFD  7.8373e-03  1.009e-02    0  1.000 44.850  2.33 1.063e+04  99.0000 
OBS: 59788.4073 i WFD -1.9910e-02  1.619e-02    0  1.000 44.590  2.20 1.423e+04  99.0000 
OBS: 59797.2130 z WFD  3.7364e-02  3.049e-02    0  1.000 44.990  2.83 3.011e+04  99.0000 
OBS: 59803.1862 Y WFD -1.3353e-02  6.362e-02    0  1.000 43.740  1.63 3.450e+04  99.0000 
OBS: 59807.2492 Y WFD -5.0068e-02  7.238e-02    0  1.000 42.600  1.54 1.454e+04  99.0000 
OBS: 59808.2971 i WFD -3.3220e-02  1.571e-02    0  1.000 44.630  1.48 2.130e+04  99.0000 
OBS: 59809.3656 r WFD  1.5401e-02  1.197e-02    0  1.000 44.910  1.70 1.828e+04  99.0000 
OBS: 59810.2105 g WFD  8.9674e-03  8.497e-03    0  1.000 44.080  2.07 4.962e+03  99.0000 
OBS: 59817.1893 r WFD  7.8676e-03  6.490e-03    0  1.000 44.830  1.42 1.102e+04  99.0000 
OBS: 59818.1743 u WFD -1.0480e-02  1.583e-02    0  1.000 41.960  1.89 1.433e+03  99.0000 
OBS: 59820.1407 i WFD  2.9631e-03  1.252e-02    0  1.000 44.570  1.54 1.544e+04  99.0000 
OBS: 59823.1165 g WFD  9.2471e-03  8.613e-03    0  1.000 44.750  2.66 7.254e+03  99.0000 
OBS: 59824.1190 i WFD -1.2755e-02  1.767e-02    0  1.000 44.560  2.07 1.606e+04  99.0000 
OBS: 59825.1402 z WFD  2.3643e-03  3.120e-02    0  1.000 44.240  2.12 2.061e+04  99.0000 
OBS: 59835.1297 Y WFD  8.3885e-02  8.903e-02    0  1.000 42.560  1.72 1.543e+04  99.0000 
OBS: 59837.1430 r WFD  7.8699e-03  1.121e-02    0  1.000 44.900  1.75 1.648e+04  99.0000 
OBS: 59850.0563 i WFD -2.0781e-02  1.872e-02    0  1.000 44.560  2.28 1.545e+04  99.0000 
OBS: 59855.0252 z WFD  3.0604e-02  2.553e-02    0  1.000 44.230  1.58 2.242e+04  99.0000 
OBS: 59856.0391 Y WFD -1.1275e-02  6.806e-02    0  1.000 43.270  1.95 2.001e+04  99.0000 
OBS: 59856.1114 i WFD -3.2101e-02  1.757e-02    0  1.000 44.620  1.83 1.909e+04  99.0000 
OBS: 59863.1920 z WFD -6.8673e-02  2.262e-02    0  1.000 45.040  1.53 4.326e+04  99.0000 
OBS: 59866.9905 Y WFD -1.3374e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  99.0000 
OBS: 59868.0060 Y WFD  2.8443e-02  5.613e-02    0  1.000 43.280  1.64 1.980e+04  99.0000 
OBS: 59872.0098 Y WFD -9.9469e-02  7.042e-02    0  1.000 42.550  1.53 1.359e+04  99.0000 
OBS: 59875.1077 u WFD  3.3616e-03  1.333e-02    0  1.000 42.050  1.71 1.448e+03  99.0000 
OBS: 59880.0606 r WFD  9.7546e-04  5.088e-03    0  1.000 44.860  1.18 1.069e+04  99.0000 
OBS: 59885.0065 Y WFD  1.0022e-01  7.736e-02    0  1.000 42.590  1.38 1.718e+04  99.0000 
OBS: 59905.1769 u WFD -6.4368e-04  3.178e-02    0  1.000 41.030  2.40 9.613e+02  99.0000 
OBS: 59906.1148 u WFD  2.8019e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  99.0000 
OBS: 59919.1092 z WFD -1.8860e-02  3.790e-02    0  1.000 44.260  1.90 2.846e+04  99.0000 
OBS: 59923.0774 i WFD -1.1792e-02  1.067e-02    0  1.000 45.810  1.60 3.968e+04  99.0000 
OBS: 59929.0805 r WFD -7.7932e-03  8.413e-03    0  1.000 44.820  1.73 1.162e+04  99.0000 
OBS: 59931.0935 g WFD -3.4903e-03  5.059e-03    0  1.000 44.750  1.57 7.219e+03  99.0000 
OBS: 59934.0484 z WFD -1.9253e-02  2.002e-02    0  1.000 44.260  1.29 2.214e+04  99.0000 
