SURVEY:   LSST
SNID:     1205753
IAUC:     NULL
SNTYPE:   126
RA:       29.456767  # deg
DEC:      -12.902223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60244.816     # estimate for LC fit codes
MJD_TRIGGER:       60211.195  
MJD_DETECT_FIRST:  60208.172  
MJD_DETECT_LAST:   60319.043  

REDSHIFT_HELIO:   1.298896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003368868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.456764    # deg 
HOSTGAL_DEC:         -12.902238    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.529
HOSTGAL_SQRADIUS:     7.514   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.36  25.98  24.95  24.12  23.55 # ugrizY
HOSTGAL_MAGERR:  10.86   0.31   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1752    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29890  
SIM_REDSHIFT_CMB:    1.29693  
SIM_REDSHIFT_HOST:   1.25735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003368868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.957 -9.000 
SIM_DLMU:            44.8006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              29.456766     # deg  
SIM_DEC:             -12.902224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.79  # days 
SIM_TRESTMAX:        185.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.82  29.64  28.39  27.79  26.80  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59797.3919 g WFD -1.7056e-03  4.630e-03    0  1.000 45.590  2.28 9.863e+03  99.0000 
OBS: 59799.3305 z WFD  2.1004e-03  2.304e-02    0  1.000 45.010  2.19 2.995e+04  99.0000 
OBS: 59800.4163 Y WFD -4.2963e-02  7.918e-02    0  1.000 42.570  1.88 1.267e+04  99.0000 
OBS: 59801.2844 z WFD  1.0023e-01  4.705e-02    0  1.000 44.250  2.53 2.629e+04  99.0000 
OBS: 59801.4072 Y WFD  1.1588e-01  7.592e-02    0  1.000 42.570  1.71 1.336e+04  99.0000 
OBS: 59805.2563 Y WFD  1.4437e-01  7.749e-02    0  1.000 43.280  1.78 2.519e+04  99.0000 
OBS: 59809.4242 z WFD  4.2495e-02  4.465e-02    0  1.000 43.520  1.80 1.790e+04  99.0000 
OBS: 59811.4194 z WFD -1.6365e-02  3.416e-02    0  1.000 43.510  1.64 1.490e+04  99.0000 
OBS: 59818.2945 u WFD  5.4184e-03  2.163e-02    0  1.000 41.280  1.93 1.025e+03  99.0000 
OBS: 59819.2613 u WFD -4.0282e-02  2.625e-02    0  1.000 41.180  2.19 9.993e+02  99.0000 
OBS: 59822.3457 i WFD  1.6043e-02  1.679e-02    0  1.000 44.590  2.28 1.424e+04  99.0000 
OBS: 59823.2157 g WFD -1.3649e-02  1.178e-02    0  1.000 43.960  2.64 4.829e+03  99.0000 
OBS: 59823.4106 z WFD -1.3743e-02  3.883e-02    0  1.000 43.490  1.84 1.482e+04  99.0000 
OBS: 59824.2153 i WFD  6.2076e-03  1.740e-02    0  1.000 44.560  2.11 1.551e+04  99.0000 
OBS: 59826.4156 Y WFD  4.1949e-02  9.237e-02    0  1.000 43.760  2.34 3.554e+04  99.0000 
OBS: 59839.1735 g WFD -7.0723e-03  9.713e-03    0  1.000 43.970  2.18 4.867e+03  99.0000 
OBS: 59841.1751 g WFD -6.6446e-03  7.414e-03    0  1.000 44.730  2.36 6.910e+03  99.0000 
OBS: 59842.1609 r WFD -2.6003e-03  1.027e-02    0  1.000 44.780  2.08 1.137e+04  99.0000 
OBS: 59843.3969 z WFD -2.7567e-02  4.230e-02    0  1.000 43.480  1.71 1.721e+04  99.0000 
OBS: 59844.1955 r WFD  2.0859e-03  6.965e-03    0  1.000 44.830  1.51 1.112e+04  99.0000 
OBS: 59849.1570 r WFD  5.8659e-03  1.236e-02    0  1.000 44.800  2.57 1.128e+04  99.0000 
OBS: 59850.1830 i WFD  3.5560e-03  1.592e-02    0  1.000 44.580  2.05 1.488e+04  99.0000 
OBS: 59854.1309 Y WFD  2.1795e-04  6.494e-02    0  1.000 43.260  1.88 1.962e+04  99.0000 
OBS: 59856.1763 i WFD  1.6408e-02  1.647e-02    0  1.000 44.600  1.79 1.796e+04  99.0000 
OBS: 59864.2570 z WFD  2.1239e-02  2.791e-02    0  1.000 45.030  1.76 4.599e+04  99.0000 
OBS: 59867.2284 r WFD -1.2498e-02  1.261e-02    0  1.000 44.920  1.60 2.065e+04  99.0000 
OBS: 59869.2559 r WFD  9.8548e-03  9.514e-03    0  1.000 44.870  1.79 1.330e+04  99.0000 
OBS: 59874.1514 u WFD -1.9553e-02  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59884.0742 Y WFD  1.6713e-02  6.161e-02    0  1.000 42.550  1.34 1.358e+04  99.0000 
OBS: 59885.0546 Y WFD  1.9084e-02  5.098e-02    0  1.000 43.270  1.47 1.988e+04  99.0000 
OBS: 59895.2514 i WFD -5.8866e-02  2.769e-02    0  1.000 44.590  2.18 2.456e+04  99.0000 
OBS: 59898.0167 Y WFD  8.7375e-02  1.211e-01    0  1.000 42.520  2.06 1.689e+04  99.0000 
OBS: 59899.0198 z WFD -2.8716e-02  3.508e-02    0  1.000 44.240  1.82 2.700e+04  99.0000 
OBS: 59901.0565 r WFD -1.4515e-02  1.082e-02    0  1.000 44.820  2.38 1.087e+04  99.0000 
