SURVEY:   LSST
SNID:     1063058
IAUC:     NULL
SNTYPE:   136
RA:       315.468984  # deg
DEC:      -20.263494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60371.566     # estimate for LC fit codes
MJD_TRIGGER:       60414.418  
MJD_DETECT_FIRST:  60413.395  
MJD_DETECT_LAST:   60510.246  

REDSHIFT_HELIO:   1.522529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754002255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.469014    # deg 
HOSTGAL_DEC:         -20.263738    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        2.922       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     6.423   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.31  26.44  25.41  24.74  24.01 # ugrizY
HOSTGAL_MAGERR:   6.65   0.28   0.10   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52253  
SIM_REDSHIFT_CMB:    1.52021  
SIM_REDSHIFT_HOST:   1.59167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754002255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.602 -9.000 
SIM_DLMU:            45.2269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              315.468994     # deg  
SIM_DEC:             -20.263494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60371.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.23  # days 
SIM_TRESTMAX:        101.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  24.92  24.44  24.62  24.82  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3379 u WFD -7.0419e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59729.2572 i WFD  5.3622e-03  1.586e-02    0  1.000 44.560  1.86 1.604e+04  99.0000 
OBS: 59754.1848 i WFD -3.4464e-02  1.601e-02    0  1.000 44.560  1.91 1.577e+04  99.0000 
OBS: 59767.1455 Y WFD  5.1365e-02  5.646e-02    0  1.000 44.250  2.51 3.180e+04  99.0000 
OBS: 59772.3653 Y WFD  3.3999e-02  1.195e-01    0  1.000 42.560  2.16 1.649e+04  99.0000 
OBS: 59777.2680 Y WFD  2.0858e-02  8.518e-02    0  1.000 43.350  2.45 2.146e+04  99.0000 
OBS: 59779.1193 g WFD -6.3639e-04  1.083e-02    0  1.000 43.990  2.30 5.240e+03  99.0000 
OBS: 59779.2104 z WFD  1.1085e-02  1.350e-02    0  1.000 45.770  1.82 4.253e+04  99.0000 
OBS: 59781.2821 g WFD -2.6103e-03  8.906e-03    0  1.000 44.940  2.28 1.043e+04  99.0000 
OBS: 59784.3807 r WFD  2.5120e-03  1.642e-02    0  1.000 44.020  2.17 8.655e+03  99.0000 
OBS: 59789.1043 r WFD -1.0063e-02  7.851e-03    0  1.000 45.570  2.22 1.686e+04  99.0000 
OBS: 59791.0970 u WFD  2.6034e-02  2.835e-02    0  1.000 41.140  2.21 1.031e+03  99.0000 
OBS: 59797.0806 z WFD -1.0855e-03  3.708e-02    0  1.000 44.240  2.31 2.249e+04  99.0000 
OBS: 59798.1175 Y WFD -3.7711e-02  6.046e-02    0  1.000 43.290  1.80 1.962e+04  99.0000 
OBS: 59807.1058 r WFD  2.3367e-03  4.746e-03    0  1.000 46.250  1.40 3.024e+04  99.0000 
OBS: 59807.2600 Y WFD  2.2002e-05  7.179e-02    0  1.000 42.550  1.52 1.395e+04  99.0000 
OBS: 59808.0464 g WFD  4.9444e-03  6.264e-03    0  1.000 44.750  1.85 7.586e+03  99.0000 
OBS: 59811.0529 r WFD -9.8989e-03  7.815e-03    0  1.000 45.580  2.25 1.672e+04  99.0000 
OBS: 59813.2492 i WFD -1.3762e-02  1.300e-02    0  1.000 45.330  2.29 2.171e+04  99.0000 
OBS: 59818.0809 u WFD  1.5803e-03  1.417e-02    0  1.000 42.070  1.76 1.524e+03  99.0000 
OBS: 59820.1880 i WFD -3.6171e-03  1.107e-02    0  1.000 44.590  1.45 1.476e+04  99.0000 
OBS: 59821.9931 z WFD  3.2111e-02  3.278e-02    0  1.000 44.220  2.07 2.178e+04  99.0000 
OBS: 59822.0348 i WFD -6.4905e-03  1.225e-02    0  1.000 45.770  2.64 2.661e+04  99.0000 
OBS: 59823.9883 Y WFD -3.1472e-02  4.578e-02    0  1.000 44.260  2.03 3.218e+04  99.0000 
OBS: 59825.9850 z WFD  2.1184e-02  5.479e-02    0  1.000 44.240  2.33 3.294e+04  99.0000 
OBS: 59827.0036 z WFD  1.1999e-02  1.987e-02    0  1.000 45.440  1.69 4.973e+04  99.0000 
OBS: 59835.9791 Y WFD -1.8096e-01  1.106e-01    0  1.000 42.550  1.58 2.068e+04  99.0000 
OBS: 59841.0132 g WFD  6.5753e-03  5.243e-03    0  1.000 44.850  1.74 7.403e+03  99.0000 
OBS: 59849.0442 r WFD  4.7844e-03  1.390e-02    0  1.000 44.860  3.04 1.134e+04  99.0000 
OBS: 59860.1363 Y WFD -7.6724e-02  5.330e-02    0  1.000 43.760  1.60 2.999e+04  99.0000 
OBS: 59861.1147 Y WFD -1.2024e-01  9.561e-02    0  1.000 42.560  1.74 1.638e+04  99.0000 
OBS: 59863.0432 z WFD -1.2263e-02  1.320e-02    0  1.000 45.470  1.32 4.348e+04  99.0000 
OBS: 59864.0973 i WFD  3.8261e-03  1.176e-02    0  1.000 45.810  1.65 4.241e+04  99.0000 
OBS: 59876.0617 u WFD  8.9283e-03  3.679e-02    0  1.000 41.270  3.11 1.072e+03  99.0000 
