SURVEY:   LSST
SNID:     1208071
IAUC:     NULL
SNTYPE:   126
RA:       1.382787  # deg
DEC:      -26.127493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59733.555     # estimate for LC fit codes
MJD_TRIGGER:       59771.281  
MJD_DETECT_FIRST:  59770.324  
MJD_DETECT_LAST:   59868.008  

REDSHIFT_HELIO:   1.220963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815852784  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.382966    # deg 
HOSTGAL_DEC:         -26.127437    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     9.550   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.35  25.03  24.00  23.15  22.56 # ugrizY
HOSTGAL_MAGERR:   0.61   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22096  
SIM_REDSHIFT_CMB:    1.21874  
SIM_REDSHIFT_HOST:   1.18607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815852784 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.295 -9.000 
SIM_DLMU:            44.6338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              1.382787     # deg  
SIM_DEC:             -26.127493      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.56  # days 
SIM_TRESTMAX:        423.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  31.37  28.81  27.33  26.37  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3233 Y WFD  7.0775e-01  7.174e-02 4096  1.000 42.570  1.63 1.324e+04  27.7308 
OBS: 59771.2804 z WFD  4.8309e-01  3.340e-02 6144  1.000 44.250  1.94 2.434e+04  28.2629 
OBS: 59772.3085 Y WFD  7.2448e-01  8.537e-02 4096  1.000 42.580  1.78 1.456e+04  27.8250 
OBS: 59779.2483 z WFD  4.0724e-01  4.450e-02 4096  1.000 44.240  2.43 2.565e+04  28.5922 
OBS: 59782.4064 g WFD  5.5025e-03  1.289e-02    0  1.000 44.180  2.67 6.400e+03  32.7316 
OBS: 59783.3693 r WFD  2.4210e-02  8.334e-03    0  1.000 44.860  1.88 1.099e+04  31.2809 
OBS: 59784.4065 r WFD  8.2720e-03  9.433e-03    0  1.000 44.110  1.54 7.612e+03  31.2990 
OBS: 59788.4005 i WFD  9.5974e-02  1.665e-02    0  1.000 44.590  2.29 1.406e+04  30.1165 
OBS: 59796.2937 r WFD  2.6984e-02  1.771e-02    0  1.000 44.100  2.92 7.466e+03  31.5578 
OBS: 59797.2130 z WFD  2.8157e-01  3.094e-02 4096  1.000 44.990  2.87 3.013e+04  28.8387 
OBS: 59801.2894 z WFD  3.6432e-01  3.877e-02 4096  1.000 44.280  2.13 2.646e+04  28.7778 
OBS: 59802.3275 Y WFD  4.3641e-01  6.729e-02 4096  1.000 43.340  1.75 2.351e+04  28.3621 
OBS: 59803.1845 Y WFD  3.8482e-01  3.821e-02 4096  1.000 44.930  1.70 5.944e+04  28.3802 
OBS: 59810.2128 g WFD -1.9845e-03  8.477e-03    0  1.000 44.070  2.07 4.905e+03  32.7212 
OBS: 59810.2501 i WFD  8.5348e-02  1.049e-02    0  1.000 44.600  1.33 1.538e+04  30.2618 
OBS: 59814.1853 r WFD  6.4463e-03  7.467e-03    0  1.000 44.830  1.63 1.105e+04  31.5706 
OBS: 59818.3511 u WFD -1.1266e-02  2.201e-02    0  1.000 41.280  1.94 1.037e+03  33.4331 
OBS: 59819.1951 u WFD -1.0183e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  33.4338 
OBS: 59820.1390 i WFD  8.2573e-02  1.266e-02 4096  1.000 44.560  1.55 1.537e+04  30.3657 
OBS: 59823.1165 g WFD  1.1701e-02  8.677e-03    0  1.000 44.730  2.68 7.121e+03  32.7031 
OBS: 59837.1458 r WFD  3.7025e-02  1.077e-02    0  1.000 44.900  1.66 1.669e+04  31.6661 
OBS: 59837.3268 i WFD  5.7851e-02  1.738e-02 4096  1.000 44.600  1.58 2.147e+04  30.4010 
OBS: 59850.0572 i WFD  6.8781e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  30.3139 
OBS: 59855.0252 z WFD  2.9977e-01  2.553e-02 4096  1.000 44.230  1.58 2.242e+04  28.7952 
OBS: 59856.0474 Y WFD  4.9595e-01  9.219e-02 4096  1.000 42.530  1.91 1.400e+04  28.2800 
OBS: 59856.1114 i WFD  7.5082e-02  1.757e-02 4096  1.000 44.620  1.83 1.909e+04  30.2861 
OBS: 59863.2071 z WFD  2.6542e-01  2.297e-02 4096  1.000 45.040  1.54 4.366e+04  28.9344 
OBS: 59866.9905 Y WFD  5.0850e-01  2.240e-01    0  1.000 42.540  2.42 2.709e+04  28.3804 
OBS: 59868.0060 Y WFD  4.4709e-01  4.733e-02 4096  1.000 43.720  1.69 2.430e+04  28.3938 
OBS: 59872.0098 Y WFD  3.4753e-01  7.042e-02    0  1.000 42.550  1.53 1.359e+04  28.4588 
OBS: 59875.0494 u WFD -1.3107e-02  1.585e-02    0  1.000 41.320  1.45 1.037e+03  33.4465 
OBS: 59880.0608 r WFD  2.1755e-02  3.602e-03    0  1.000 45.620  1.19 1.511e+04  31.7338 
OBS: 59885.0065 Y WFD  3.2804e-01  7.736e-02    0  1.000 42.590  1.38 1.718e+04  28.7410 
OBS: 59905.1769 u WFD  7.9141e-03  3.178e-02    0  1.000 41.030  2.40 9.613e+02  33.5562 
