SURVEY:   LSST
SNID:     1053874
IAUC:     NULL
SNTYPE:   136
RA:       88.314621  # deg
DEC:      -12.019260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3627 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59588.457     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.047  
MJD_DETECT_LAST:   59691.973  

REDSHIFT_HELIO:   0.572257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.572645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000455282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.314579    # deg 
HOSTGAL_DEC:         -12.019236    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.187       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.362
HOSTGAL_SQRADIUS:     17.361   # Ixx + Iyy
HOSTGAL_MAG:     28.14  26.53  24.79  23.90  23.40  23.11 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57226  
SIM_REDSHIFT_CMB:    0.57264  
SIM_REDSHIFT_HOST:   0.55538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000455282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.096 -9.000 
SIM_DLMU:            42.6156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              88.314621     # deg  
SIM_DEC:             -12.019260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3805   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.35  # days 
SIM_TRESTMAX:        689.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.03  25.70  25.53  25.51  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0479 Y WFD  6.2121e+00  8.120e-02 4096  1.000 43.260  2.23 2.068e+04  25.5202 
OBS: 59584.0539 z WFD  5.9887e+00  4.046e-02 6144  1.000 43.480  1.94 1.450e+04  25.5490 
OBS: 59585.0510 z WFD  5.9659e+00  2.688e-02 4096  1.000 44.240  1.72 2.188e+04  25.5521 
OBS: 59597.1107 Y WFD  6.3599e+00  6.984e-02 4096  1.000 43.330  1.88 2.250e+04  25.4844 
OBS: 59603.1981 i WFD  5.9942e+00  2.532e-02 4096  1.000 44.590  2.68 1.826e+04  25.5556 
OBS: 59607.0408 Y WFD  5.9609e+00  1.008e-01 4096  1.000 42.570  2.22 1.366e+04  25.5508 
OBS: 59625.1199 Y WFD  5.5263e+00  5.875e-02 4096  1.000 43.310  1.56 2.239e+04  25.6579 
OBS: 59628.0402 z WFD  5.1943e+00  2.523e-02 4096  1.000 44.270  1.53 2.373e+04  25.7116 
OBS: 59661.9968 Y WFD  3.8605e+00  9.315e-02 4096  1.000 42.580  1.99 1.421e+04  26.0388 
OBS: 59664.9934 z WFD  3.3913e+00  5.485e-02 4096  1.000 44.270  2.79 2.831e+04  26.1679 
OBS: 59668.0048 z WFD  3.2160e+00  5.920e-02 4096  1.000 43.490  2.92 1.423e+04  26.2467 
OBS: 59682.9879 Y WFD  3.1068e+00  6.508e-02 4096  1.000 42.540  1.30 1.465e+04  26.2706 
OBS: 59687.9769 Y WFD  2.9365e+00  1.171e-01 4096  1.000 42.540  2.28 1.503e+04  26.3129 
OBS: 59691.9733 z WFD  2.4385e+00  6.306e-02 4096  1.000 43.480  2.60 1.687e+04  26.4808 
OBS: 59818.3999 u WFD -2.1180e-02  1.834e-02    0  1.000 41.860  2.01 1.423e+03  37.5078 
OBS: 59824.3740 i WFD -7.3584e-03  1.584e-02    0  1.000 44.550  1.88 1.570e+04  33.5136 
OBS: 59835.3814 Y WFD -1.2780e-01  7.232e-02    0  1.000 42.560  1.49 1.447e+04  32.6142 
OBS: 59840.3538 r WFD  6.2916e-03  1.152e-02    0  1.000 44.850  1.70 1.664e+04  34.0890 
OBS: 59841.3804 i WFD -1.7717e-03  1.615e-02    0  1.000 44.590  1.92 1.626e+04  33.9623 
OBS: 59843.3761 g WFD -7.8514e-04  4.885e-03    0  1.000 44.820  1.64 7.118e+03  34.9443 
OBS: 59850.3205 g WFD  2.3642e-03  9.171e-03    0  1.000 44.760  3.06 6.777e+03  35.0064 
OBS: 59851.3349 u WFD -5.0532e-02  2.462e-02    0  1.000 41.190  2.08 9.961e+02  37.6706 
OBS: 59859.3336 i WFD -6.8316e-03  1.963e-02    0  1.000 44.620  1.77 2.205e+04  34.4361 
OBS: 59860.2718 Y WFD  6.6815e-02  1.026e-01    0  1.000 42.520  1.91 1.544e+04  33.0559 
OBS: 59860.3625 i WFD -3.8052e-03  2.845e-02    0  1.000 43.880  1.68 1.703e+04  34.4632 
OBS: 59869.3010 r WFD -1.9764e-04  1.138e-02    0  1.000 44.880  1.62 1.774e+04  34.8063 
OBS: 59869.3718 z WFD  7.9104e-03  2.925e-02    0  1.000 44.270  1.71 2.464e+04  33.2859 
OBS: 59870.2806 i WFD  1.8763e-02  1.002e-02    0  1.000 45.330  1.70 2.254e+04  34.7250 
OBS: 59870.3785 z WFD  4.4894e-02  5.568e-02    0  1.000 43.530  1.80 2.253e+04  33.3017 
OBS: 59871.2640 g WFD  1.7580e-03  5.239e-03    0  1.000 44.750  1.75 6.707e+03  35.1937 
OBS: 59874.2612 u WFD -1.9960e-02  2.864e-02    0  1.000 41.170  2.39 9.898e+02  37.8164 
OBS: 59876.2730 g WFD  3.1079e-03  4.873e-03    0  1.000 44.800  1.72 6.647e+03  35.2385 
OBS: 59880.2714 r WFD -1.8862e-04  5.556e-03    0  1.000 44.820  1.25 1.062e+04  35.0781 
OBS: 59896.1858 i WFD -1.4151e-02  3.080e-02    0  1.000 44.590  2.47 2.412e+04  35.4085 
OBS: 59902.2308 r WFD -3.9206e-04  7.624e-03    0  1.000 45.590  2.47 1.499e+04  35.6223 
OBS: 59904.1638 u WFD  4.9513e-02  2.918e-02    0  1.000 41.100  2.32 9.740e+02  38.0066 
OBS: 59907.1754 r WFD  1.3848e-03  9.607e-03    0  1.000 44.800  2.08 1.084e+04  35.7448 
OBS: 59915.1314 z WFD  9.1046e-03  2.577e-02    0  1.000 44.230  1.56 2.293e+04  34.0060 
OBS: 59919.1603 z WFD  6.4205e-02  3.264e-02    0  1.000 44.270  1.59 2.956e+04  34.0694 
