SURVEY:   LSST
SNID:     1259472
IAUC:     NULL
SNTYPE:   110
RA:       312.062515  # deg
DEC:      -36.213926  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59890.500     # estimate for LC fit codes
MJD_TRIGGER:       59872.137  
MJD_DETECT_FIRST:  59868.059  
MJD_DETECT_LAST:   60202.039  

REDSHIFT_HELIO:   0.681760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.680563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875653546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.062218    # deg 
HOSTGAL_DEC:         -36.214230    # deg 
HOSTGAL_SNSEP:       0.703       # arcsec 
HOSTGAL_DDLR:        2.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     12.973   # Ixx + Iyy
HOSTGAL_MAG:     24.27  23.65  22.76  22.12  21.91  21.74 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4472    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68176  
SIM_REDSHIFT_CMB:    0.68056  
SIM_REDSHIFT_HOST:   0.66093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875653546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.027 -9.000 
SIM_DLMU:            43.0737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              312.062500     # deg  
SIM_DEC:             -36.213924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.500    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9767e-06 
SIM_SALT2x1:         -1.8540 
SIM_SALT2c:          -0.0244 
SIM_SALT2mB:         23.8926 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0245  # spectro-search efficiency 
SIM_TRESTMIN:        -100.05  # days 
SIM_TRESTMAX:        442.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  25.82  23.94  23.55  23.67  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3607 z WFD  3.0488e-02  2.602e-02    0  1.000 44.270  1.86 2.014e+04  99.0000 
OBS: 59728.3592 u WFD -1.3197e-02  1.511e-02    0  1.000 41.400  1.44 1.072e+03  99.0000 
OBS: 59729.2511 i WFD  5.5284e-03  1.327e-02    0  1.000 44.570  1.64 1.537e+04  99.0000 
OBS: 59749.2894 z WFD -9.7354e-03  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2264 g WFD -5.4579e-03  5.380e-03    0  1.000 45.570  2.59 9.904e+03  99.0000 
OBS: 59754.1507 i WFD  1.2466e-03  1.213e-02    0  1.000 45.300  2.01 2.244e+04  99.0000 
OBS: 59772.4097 Y WFD  1.1730e-03  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59778.0909 r WFD -8.6418e-03  1.743e-02    0  1.000 44.010  2.41 8.197e+03  99.0000 
OBS: 59791.0715 u WFD -1.5509e-02  3.170e-02    0  1.000 41.110  2.48 9.993e+02  99.0000 
OBS: 59793.0503 r WFD -1.9458e-03  1.175e-02    0  1.000 44.780  2.31 1.172e+04  99.0000 
OBS: 59798.0792 Y WFD  5.8633e-02  4.384e-02    0  1.000 44.050  1.84 2.802e+04  99.0000 
OBS: 59799.0371 Y WFD  2.0390e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59806.2039 i WFD -2.3871e-03  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59808.0750 g WFD  5.6403e-03  4.959e-03    0  1.000 44.820  1.65 7.182e+03  99.0000 
OBS: 59809.1959 r WFD -9.3450e-03  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0085 r WFD  9.7601e-03  9.044e-03    0  1.000 45.540  2.57 1.632e+04  99.0000 
OBS: 59817.9821 z WFD -1.9584e-02  4.459e-02    0  1.000 43.470  1.93 1.593e+04  99.0000 
OBS: 59818.9717 z WFD  1.2740e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  99.0000 
OBS: 59820.9801 z WFD -2.6656e-02  2.229e-02    0  1.000 44.990  1.54 4.045e+04  99.0000 
OBS: 59821.9802 z WFD -3.8500e-02  3.231e-02    0  1.000 44.990  2.03 4.449e+04  99.0000 
OBS: 59822.0091 i WFD -2.8705e-02  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.0064 Y WFD -8.5950e-02  8.604e-02    0  1.000 42.550  1.92 1.324e+04  99.0000 
OBS: 59835.0373 r WFD  4.7633e-03  9.270e-03    0  1.000 44.110  1.49 7.732e+03  99.0000 
OBS: 59839.9896 Y WFD  2.1254e-02  4.015e-02    0  1.000 44.080  1.58 3.072e+04  99.0000 
OBS: 59843.1282 i WFD  4.4357e-03  1.368e-02    0  1.000 44.590  1.82 1.453e+04  99.0000 
OBS: 59859.1323 Y WFD  5.8060e-02  4.676e-02    0  1.000 44.060  1.70 3.264e+04  99.0000 
OBS: 59860.0776 Y WFD -9.6823e-02  6.110e-02    0  1.000 43.330  1.69 2.191e+04  99.0000 
OBS: 59868.0593 r WFD  5.7626e-02  8.401e-03 4096  1.000 44.850  1.85 1.116e+04  30.8847 
OBS: 59872.1358 i WFD  6.1617e+00  1.479e-02 6144  1.000 44.560  1.74 1.596e+04  25.5279 
OBS: 59874.0883 u WFD  2.6887e+00  2.086e-02 4096  1.000 41.250  1.74 1.056e+03  26.4151 
OBS: 60027.4011 z WFD  1.4277e+00  3.786e-02 4096  1.000 43.470  1.61 1.620e+04  27.1220 
OBS: 60037.4032 z WFD  1.2597e+00  5.289e-02 4096  1.000 43.490  2.42 1.534e+04  27.2569 
OBS: 60038.3803 Y WFD  1.5459e+00  5.660e-02 4096  1.000 44.020  2.16 2.997e+04  26.9865 
OBS: 60039.3769 Y WFD  1.4488e+00  6.295e-02 4096  1.000 44.460  2.80 3.857e+04  27.0022 
OBS: 60040.3691 Y WFD  1.5845e+00  6.981e-02 4096  1.000 43.270  1.77 2.261e+04  27.0178 
OBS: 60051.3819 r WFD  3.3882e-01  6.384e-03 4096  1.000 44.830  1.29 1.193e+04  28.6938 
OBS: 60053.3693 i WFD  7.8243e-01  8.871e-03 4096  1.000 45.330  1.54 2.201e+04  27.7889 
OBS: 60053.4222 z WFD  1.0514e+00  4.613e-02 4096  1.000 43.520  1.64 2.030e+04  27.4693 
OBS: 60055.3317 g WFD  1.8084e-01  5.998e-03 4096  1.000 44.740  1.77 7.520e+03  29.3336 
OBS: 60059.3769 i WFD  7.0177e-01  1.418e-02 4096  1.000 44.580  1.78 1.526e+04  27.8511 
OBS: 60061.3408 i WFD  7.2203e-01  1.556e-02 4096  1.000 44.570  1.90 1.554e+04  27.8715 
OBS: 60068.2966 Y WFD  1.0975e+00  8.505e-02 4096  1.000 43.270  2.22 2.196e+04  27.4416 
OBS: 60069.3316 z WFD  8.8985e-01  3.068e-02 4096  1.000 44.260  1.57 2.788e+04  27.6754 
