SURVEY:   LSST
SNID:     1062824
IAUC:     NULL
SNTYPE:   136
RA:       87.579825  # deg
DEC:      -0.487391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6556 +- 0.0328  # MW E(B-V) 
PEAKMJD:  60181.398     # estimate for LC fit codes
MJD_TRIGGER:       60179.418  
MJD_DETECT_FIRST:  60175.410  
MJD_DETECT_LAST:   60341.047  

REDSHIFT_HELIO:   1.484533 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562596636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.579997    # deg 
HOSTGAL_DEC:         -0.487450    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     9.152   # Ixx + Iyy
HOSTGAL_MAG:     29.19  27.60  26.05  25.31  24.74  24.36 # ugrizY
HOSTGAL_MAGERR:   0.54   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48453  
SIM_REDSHIFT_CMB:    1.48504  
SIM_REDSHIFT_HOST:   1.40119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562596636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.815 -9.000 
SIM_DLMU:            45.1617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0412   # mag 
SIM_RA:              87.579826     # deg  
SIM_DEC:             -0.487391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60181.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.36  # days 
SIM_TRESTMAX:        196.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  27.07  26.04  25.87  25.77  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0856 u WFD -2.8750e-02  2.431e-02    0  1.000 41.840  2.70 1.379e+03  99.0000 
OBS: 59589.1817 Y WFD -1.1843e-01  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0484 z WFD -2.1810e-02  2.917e-02    0  1.000 45.000  1.87 4.400e+04  99.0000 
OBS: 59597.1077 Y WFD -1.2326e-01  1.155e-01    0  1.000 42.570  2.01 1.729e+04  99.0000 
OBS: 59603.1975 i WFD  4.0300e-02  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59625.1262 Y WFD  1.1643e-01  1.013e-01    0  1.000 42.520  1.69 1.723e+04  99.0000 
OBS: 59628.0424 z WFD -5.5612e-03  2.824e-02    0  1.000 44.260  1.62 2.488e+04  99.0000 
OBS: 59633.0979 g WFD -1.1337e-03  9.436e-03    0  1.000 44.730  2.97 6.989e+03  99.0000 
OBS: 59653.0246 Y WFD  9.4553e-02  1.232e-01    0  1.000 42.540  2.39 1.508e+04  99.0000 
OBS: 59655.0292 Y WFD  2.5336e-02  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59661.9996 Y WFD -8.1532e-02  1.048e-01    0  1.000 42.530  2.15 1.413e+04  99.0000 
OBS: 59664.9970 z WFD  2.5532e-03  6.535e-02    0  1.000 43.480  2.99 1.520e+04  99.0000 
OBS: 59685.9841 Y WFD -1.1891e-02  1.006e-01    0  1.000 42.500  1.76 1.613e+04  99.0000 
OBS: 59686.9763 Y WFD -2.5941e-01  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59690.9673 z WFD  5.9860e-02  8.033e-02    0  1.000 43.490  2.14 2.635e+04  99.0000 
OBS: 59821.4000 r WFD -2.3903e-02  1.771e-02    0  1.000 44.040  2.40 8.598e+03  99.0000 
OBS: 59835.3783 Y WFD  7.0040e-02  5.048e-02    0  1.000 43.730  1.67 2.647e+04  99.0000 
OBS: 59836.3903 z WFD -2.7332e-02  4.596e-02    0  1.000 43.500  1.73 1.883e+04  99.0000 
OBS: 59854.3592 r WFD  9.1834e-03  8.855e-03    0  1.000 44.810  1.85 1.133e+04  99.0000 
OBS: 59858.3271 z WFD -5.5042e-03  2.229e-02    0  1.000 45.000  1.93 3.258e+04  99.0000 
OBS: 59859.2866 Y WFD -2.2224e-02  8.340e-02    0  1.000 43.250  2.20 2.134e+04  99.0000 
OBS: 59860.3005 Y WFD  3.5056e-02  5.297e-02    0  1.000 43.720  1.72 2.672e+04  99.0000 
OBS: 59860.3617 i WFD -1.3698e-02  1.816e-02    0  1.000 45.050  1.74 3.083e+04  99.0000 
OBS: 59861.3016 Y WFD -1.2793e-02  5.770e-02    0  1.000 43.280  1.48 2.256e+04  99.0000 
OBS: 59869.3708 z WFD -2.7991e-02  4.022e-02    0  1.000 43.510  1.75 1.644e+04  99.0000 
OBS: 59870.3765 z WFD  1.0252e-02  3.577e-02    0  1.000 44.270  1.81 2.846e+04  99.0000 
OBS: 59874.3325 u WFD -7.8683e-03  1.886e-02    0  1.000 41.930  2.24 1.401e+03  99.0000 
OBS: 59875.3086 r WFD  1.7637e-02  6.099e-03    0  1.000 45.570  1.87 1.555e+04  99.0000 
OBS: 59876.2689 g WFD  6.9009e-04  4.002e-03    0  1.000 45.490  1.83 9.686e+03  99.0000 
OBS: 59877.2487 r WFD -8.7560e-03  9.623e-03    0  1.000 45.520  2.75 1.593e+04  99.0000 
OBS: 59880.2772 r WFD -1.2649e-02  6.163e-03    0  1.000 44.810  1.31 1.114e+04  99.0000 
OBS: 59881.2565 r WFD  2.0972e-03  7.315e-03    0  1.000 44.790  1.50 1.134e+04  99.0000 
OBS: 59883.2456 i WFD -4.5228e-03  1.208e-02    0  1.000 44.560  1.48 1.535e+04  99.0000 
OBS: 59897.3247 i WFD  2.1828e-02  3.082e-02    0  1.000 43.860  1.82 1.672e+04  99.0000 
