SURVEY:   LSST
SNID:     1172999
IAUC:     NULL
SNTYPE:   121
RA:       202.592028  # deg
DEC:      -13.240326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0589 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59619.895     # estimate for LC fit codes
MJD_TRIGGER:       59621.242  
MJD_DETECT_FIRST:  59620.234  
MJD_DETECT_LAST:   60044.309  

REDSHIFT_HELIO:   0.740633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742401 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125870123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7406  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.591480    # deg 
HOSTGAL_DEC:         -13.239952    # deg 
HOSTGAL_SNSEP:       1.053       # arcsec 
HOSTGAL_DDLR:        1.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     19.568   # Ixx + Iyy
HOSTGAL_MAG:     23.79  23.33  22.60  21.82  21.54  21.30 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           20000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74063  
SIM_REDSHIFT_CMB:    0.74240  
SIM_REDSHIFT_HOST:   0.70697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125870123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.403 -9.000 
SIM_DLMU:            43.3011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              202.592026     # deg  
SIM_DEC:             -13.240326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.19  # days 
SIM_TRESTMAX:        605.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.87  27.91  26.10  25.20  25.24  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD  9.4803e+00  1.032e-01 4096  1.000 42.490  2.04 1.413e+04  25.0692 
OBS: 59621.2419 Y WFD  9.3241e+00  9.188e-02 6144  1.000 42.510  1.87 1.398e+04  25.0756 
OBS: 59652.1985 Y WFD  4.7935e+00  8.125e-02 4096  1.000 42.560  1.72 1.408e+04  25.8246 
OBS: 59653.1896 Y WFD  4.4346e+00  9.686e-02 4096  1.000 42.560  1.97 1.465e+04  25.8542 
OBS: 59655.1947 Y WFD  4.2990e+00  6.214e-02 4096  1.000 43.750  1.87 2.964e+04  25.9148 
OBS: 59662.3304 i WFD  1.5726e+00  2.549e-02 4096  1.000 44.600  2.54 1.958e+04  26.9998 
OBS: 59678.1390 z WFD  1.9483e+00  4.402e-02 4096  1.000 43.500  2.16 1.444e+04  26.7662 
OBS: 59679.0837 z WFD  1.9679e+00  2.730e-02 4096  1.000 44.230  1.67 2.268e+04  26.7700 
OBS: 59681.1125 z WFD  1.9589e+00  2.576e-02 4096  1.000 44.250  1.51 2.411e+04  26.7765 
OBS: 59688.1184 z WFD  1.9191e+00  1.622e-02 4096  1.000 46.390  1.94 8.484e+04  26.7945 
OBS: 59694.0498 g WFD  2.9497e-02  5.304e-03    0  1.000 45.520  2.26 1.069e+04  31.9340 
OBS: 59710.0609 i WFD  1.2012e+00  2.180e-02 4096  1.000 44.620  1.88 2.305e+04  27.2828 
OBS: 59716.0814 Y WFD  1.4816e+00  4.265e-02 4096  1.000 44.830  2.11 4.875e+04  27.0892 
OBS: 59718.2140 i WFD  1.1107e+00  4.556e-02 4096  1.000 43.850  2.53 1.761e+04  27.3533 
OBS: 59771.0871 z WFD  1.0085e+00  4.823e-02 4096  1.000 44.240  2.18 3.099e+04  27.4853 
OBS: 59786.9699 z WFD  9.0118e-01  5.879e-02 4096  1.000 43.510  2.80 1.501e+04  27.5986 
OBS: 59808.9905 r WFD  1.2924e-02  1.678e-02    0  1.000 44.040  1.88 1.040e+04  31.4128 
OBS: 59946.3444 i WFD  5.1914e-02  3.216e-02    0  1.000 43.790  2.42 1.230e+04  30.0262 
OBS: 59946.3472 Y WFD  2.0161e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  28.7178 
OBS: 59949.3478 z WFD  2.5471e-01  4.257e-02 4096  1.000 44.240  2.17 2.748e+04  29.0634 
OBS: 59950.3352 Y WFD  3.7152e-01  6.444e-02    0  1.000 43.710  2.05 2.703e+04  28.7486 
OBS: 59964.3249 u WFD -1.8023e-02  2.101e-02    0  1.000 41.940  2.34 1.508e+03  34.4834 
OBS: 59968.2929 u WFD -5.1171e-02  3.072e-02    0  1.000 41.070  2.28 1.015e+03  34.5062 
OBS: 59972.3738 Y WFD  1.8740e-01  5.826e-02 4096  1.000 43.780  1.83 2.920e+04  28.9186 
OBS: 59973.3279 g WFD  3.5702e-03  5.250e-03    0  1.000 44.840  1.64 7.792e+03  33.9458 
OBS: 59976.3715 z WFD  2.4545e-01  3.351e-02 4096  1.000 43.520  1.69 1.431e+04  29.3206 
OBS: 59978.2604 Y WFD  2.1157e-01  4.619e-02    0  1.000 43.710  1.51 2.630e+04  28.9640 
OBS: 59978.3338 i WFD  7.5880e-02  1.194e-02 4096  1.000 44.610  1.30 1.809e+04  30.4467 
OBS: 59979.2701 Y WFD  3.3824e-01  6.979e-02    0  1.000 42.540  1.32 1.547e+04  28.9718 
OBS: 59980.2583 Y WFD  3.5935e-01  8.572e-02    0  1.000 42.520  1.52 1.620e+04  28.9795 
OBS: 59990.3933 z WFD  1.1098e-01  4.256e-02    0  1.000 43.530  1.30 2.385e+04  29.4540 
OBS: 59991.2810 r WFD  1.4564e-02  8.023e-03    0  1.000 44.840  1.65 1.184e+04  32.1024 
OBS: 59993.2284 r WFD  2.2714e-02  8.681e-03    0  1.000 44.790  1.71 1.180e+04  32.1136 
OBS: 59994.2264 r WFD  1.6079e-02  1.124e-02    0  1.000 44.790  2.21 1.183e+04  32.1193 
