SURVEY:   LSST
SNID:     1121520
IAUC:     NULL
SNTYPE:   132
RA:       145.262504  # deg
DEC:      -12.298696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60425.816     # estimate for LC fit codes
MJD_TRIGGER:       60429.047  
MJD_DETECT_FIRST:  60427.090  
MJD_DETECT_LAST:   60464.961  

REDSHIFT_HELIO:   1.467957 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470763 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879029666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.262799    # deg 
HOSTGAL_DEC:         -12.298764    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     10.407   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.85  23.89  23.86  23.60  23.25 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46796  
SIM_REDSHIFT_CMB:    1.47076  
SIM_REDSHIFT_HOST:   1.42423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879029666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.934 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.677 -9.000 
SIM_DLMU:            45.1338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              145.262497     # deg  
SIM_DEC:             -12.298697      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0366   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.59  # days 
SIM_TRESTMAX:        100.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.50  26.95  27.02  27.13  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2909 u WFD  1.6392e-02  2.394e-02    0  1.000 41.260  2.13 1.009e+03  99.0000 
OBS: 59588.1673 Y WFD  1.9266e-01  1.129e-01    0  1.000 42.490  2.20 1.434e+04  99.0000 
OBS: 59594.1877 Y WFD  3.2727e-02  1.028e-01    0  1.000 42.540  2.03 1.482e+04  99.0000 
OBS: 59597.1810 Y WFD  7.6279e-02  1.126e-01    0  1.000 43.310  2.64 2.537e+04  99.0000 
OBS: 59602.3697 Y WFD -3.1509e-01  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.2729 i WFD -2.0257e-02  2.756e-02    0  1.000 44.610  2.75 1.974e+04  99.0000 
OBS: 59613.3701 z WFD -4.4265e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD -1.6980e-02  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0730 Y WFD -9.4871e-03  7.147e-02    0  1.000 43.260  1.55 2.619e+04  99.0000 
OBS: 59628.2345 z WFD -1.9467e-02  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59653.1049 Y WFD  4.8921e-02  9.171e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.1032 Y WFD  8.8642e-02  6.559e-02    0  1.000 43.790  1.98 3.066e+04  99.0000 
OBS: 59658.0066 z WFD -1.7255e-03  4.377e-02    0  1.000 44.250  2.51 2.466e+04  99.0000 
OBS: 59684.0442 Y WFD -3.7349e-02  4.981e-02    0  1.000 43.340  1.34 2.273e+04  99.0000 
OBS: 59686.0815 Y WFD  3.6697e-02  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59697.9692 z WFD -2.1109e-02  4.309e-02    0  1.000 43.510  2.06 1.496e+04  99.0000 
OBS: 59704.9699 z WFD  1.5559e-02  2.559e-02    0  1.000 43.510  1.31 1.397e+04  99.0000 
OBS: 59711.9732 Y WFD  3.8080e-02  8.008e-02    0  1.000 42.580  1.69 1.439e+04  99.0000 
OBS: 59713.0016 Y WFD -1.0778e-01  8.376e-02    0  1.000 42.580  1.73 1.470e+04  99.0000 
OBS: 59714.0585 Y WFD  8.5186e-02  1.168e-01    0  1.000 42.540  2.18 1.568e+04  99.0000 
OBS: 59724.9596 z WFD  6.4690e-04  3.071e-02    0  1.000 43.510  1.49 1.474e+04  99.0000 
OBS: 59897.3527 z WFD  7.7717e-03  4.590e-02    0  1.000 43.500  1.69 1.925e+04  99.0000 
OBS: 59899.3295 i WFD -3.9784e-02  2.951e-02    0  1.000 44.570  2.64 2.122e+04  99.0000 
OBS: 59902.3502 z WFD  4.7519e-02  5.006e-02    0  1.000 44.250  2.82 2.510e+04  99.0000 
OBS: 59903.3202 r WFD -1.8556e-02  1.731e-02    0  1.000 44.030  2.40 8.326e+03  99.0000 
OBS: 59905.3253 u WFD  2.5261e-02  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59907.3061 r WFD -6.2309e-04  8.147e-03    0  1.000 44.790  1.65 1.148e+04  99.0000 
OBS: 59907.3427 z WFD  1.8403e-02  2.534e-02    0  1.000 44.250  1.66 2.159e+04  99.0000 
OBS: 59918.2882 Y WFD  1.0332e-01  8.924e-02    0  1.000 42.540  1.81 1.443e+04  99.0000 
OBS: 59920.3127 Y WFD  3.4644e-02  4.185e-02    0  1.000 44.070  1.71 2.931e+04  99.0000 
OBS: 59922.3037 z WFD -6.8037e-03  2.985e-02    0  1.000 44.270  1.50 2.866e+04  99.0000 
OBS: 59924.2543 Y WFD  7.0677e-02  1.027e-01    0  1.000 42.520  1.84 1.604e+04  99.0000 
OBS: 59930.2815 r WFD -2.2831e-03  8.738e-03    0  1.000 44.860  1.47 1.474e+04  99.0000 
OBS: 59931.2840 g WFD -5.2695e-04  4.478e-03    0  1.000 45.590  1.85 1.176e+04  99.0000 
