SURVEY:   LSST
SNID:     1056619
IAUC:     NULL
SNTYPE:   136
RA:       264.294373  # deg
DEC:      -1.184230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1856 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60390.371     # estimate for LC fit codes
MJD_TRIGGER:       60383.363  
MJD_DETECT_FIRST:  60382.375  
MJD_DETECT_LAST:   60512.113  

REDSHIFT_HELIO:   0.716947 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.716720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813135234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.294455    # deg 
HOSTGAL_DEC:         -1.183384    # deg 
HOSTGAL_SNSEP:       1.527       # arcsec 
HOSTGAL_DDLR:        2.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     14.974   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.05  22.71  21.71  21.30  20.99 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5618    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71695  
SIM_REDSHIFT_CMB:    0.71672  
SIM_REDSHIFT_HOST:   0.69216  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813135234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.620 -9.000 
SIM_DLMU:            43.2099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              264.294373     # deg  
SIM_DEC:             -1.184230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.94  # days 
SIM_TRESTMAX:        103.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  24.08  24.19  24.20  24.37  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3192 i WFD -5.9449e-03  1.296e-02    0  1.000 44.570  1.62 1.519e+04  99.0000 
OBS: 59678.4080 z WFD  3.2424e-02  4.479e-02    0  1.000 43.490  2.19 1.436e+04  99.0000 
OBS: 59685.3247 Y WFD  1.2840e-02  2.938e-02    0  1.000 44.500  1.35 3.873e+04  99.0000 
OBS: 59694.3449 g WFD -1.7626e-03  6.869e-03    0  1.000 44.870  2.00 8.595e+03  99.0000 
OBS: 59699.4232 z WFD -2.6592e-02  5.354e-02    0  1.000 44.250  2.26 3.349e+04  99.0000 
OBS: 59701.4245 z WFD -4.5953e-02  3.956e-02    0  1.000 43.490  1.49 1.864e+04  99.0000 
OBS: 59702.4028 u WFD  2.1368e-02  2.935e-02    0  1.000 41.110  2.34 9.803e+02  99.0000 
OBS: 59703.4223 z WFD -2.6406e-02  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.1984 Y WFD -9.1910e-02  8.776e-02    0  1.000 43.290  1.84 2.785e+04  99.0000 
OBS: 59746.1167 z WFD -9.4601e-03  3.980e-02    0  1.000 44.270  1.58 3.628e+04  99.0000 
OBS: 59768.0374 Y WFD  1.0936e-01  1.474e-01    0  1.000 42.510  2.87 1.462e+04  99.0000 
OBS: 59774.1263 z WFD  8.8939e-03  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1403 z WFD  1.6098e-02  1.647e-02    0  1.000 46.590  2.26 8.891e+04  99.0000 
OBS: 59787.1393 r WFD -1.3964e-02  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59793.0108 r WFD  8.5063e-03  9.477e-03    0  1.000 44.820  2.00 1.132e+04  99.0000 
OBS: 59810.0523 r WFD -3.1358e-03  4.787e-03    0  1.000 45.580  1.48 1.556e+04  99.0000 
OBS: 59811.9793 Y WFD  9.2285e-02  5.553e-02    0  1.000 43.300  1.67 1.960e+04  99.0000 
OBS: 59819.0488 u WFD  7.5989e-03  1.750e-02    0  1.000 41.950  2.07 1.433e+03  99.0000 
OBS: 59820.0092 i WFD  2.1579e-02  1.425e-02    0  1.000 44.570  1.83 1.478e+04  99.0000 
OBS: 59845.0195 r WFD  1.1402e-02  1.821e-02    0  1.000 44.030  2.53 8.307e+03  99.0000 
OBS: 60001.3962 Y WFD -5.4339e-02  9.141e-02    0  1.000 43.280  2.00 2.645e+04  99.0000 
OBS: 60002.3913 Y WFD  1.8302e-01  9.872e-02    0  1.000 42.520  1.87 1.517e+04  99.0000 
OBS: 60004.3920 z WFD  1.4393e-02  4.190e-02    0  1.000 43.480  1.81 1.611e+04  99.0000 
OBS: 60006.3831 g WFD -4.6571e-03  1.248e-02    0  1.000 43.990  2.59 5.363e+03  99.0000 
OBS: 60006.4010 Y WFD -1.3307e-02  1.653e-01    0  1.000 42.550  2.37 2.060e+04  99.0000 
OBS: 60009.3841 Y WFD  7.2748e-02  5.277e-02    0  1.000 44.040  1.98 3.105e+04  99.0000 
OBS: 60011.3657 Y WFD  4.1956e-02  1.116e-01    0  1.000 43.270  2.84 2.253e+04  99.0000 
OBS: 60021.3772 g WFD -4.9363e-04  3.848e-03    0  1.000 45.550  1.68 1.072e+04  99.0000 
OBS: 60023.3760 r WFD -1.2373e-02  4.596e-03    0  1.000 45.560  1.35 1.609e+04  99.0000 
OBS: 60025.4077 z WFD -1.5814e-02  2.255e-02    0  1.000 44.260  1.24 2.594e+04  99.0000 
OBS: 60026.3686 g WFD  1.6096e-03  4.146e-03    0  1.000 44.790  1.36 7.087e+03  99.0000 
OBS: 60027.3269 u WFD  1.6936e-02  2.161e-02    0  1.000 41.090  1.67 9.930e+02  99.0000 
OBS: 60028.3508 r WFD  1.9525e-03  4.719e-03    0  1.000 45.560  1.39 1.604e+04  99.0000 
OBS: 60029.3564 i WFD -1.2115e-03  8.179e-03    0  1.000 45.560  1.59 2.431e+04  99.0000 
