SURVEY:   LSST
SNID:     1157338
IAUC:     NULL
SNTYPE:   121
RA:       168.851184  # deg
DEC:      -37.946662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1031 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60460.215     # estimate for LC fit codes
MJD_TRIGGER:       60448.098  
MJD_DETECT_FIRST:  60447.086  
MJD_DETECT_LAST:   60457.145  

REDSHIFT_HELIO:   1.443665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566522264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.851114    # deg 
HOSTGAL_DEC:         -37.946539    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        1.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.945
HOSTGAL_SQRADIUS:     7.797   # Ixx + Iyy
HOSTGAL_MAG:     28.74  28.24  27.60  26.72  26.04  25.33 # ugrizY
HOSTGAL_MAGERR:   1.25   2.27   0.29   0.20   0.21   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44367  
SIM_REDSHIFT_CMB:    1.44626  
SIM_REDSHIFT_HOST:   1.39376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566522264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.598 -9.000 
SIM_DLMU:            45.0889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1283   # mag 
SIM_RA:              168.851181     # deg  
SIM_DEC:             -37.946663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0952   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.37  # days 
SIM_TRESTMAX:        87.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  33.02  30.33  28.08  26.88  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD -6.7379e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2102 Y WFD -1.7354e-01  1.321e-01    0  1.000 42.540  2.47 1.565e+04  99.0000 
OBS: 59602.3248 i WFD -1.9863e-02  2.389e-02    0  1.000 44.640  2.09 2.314e+04  99.0000 
OBS: 59607.2526 g WFD -3.0404e-04  4.372e-03    0  1.000 45.580  2.25 9.351e+03  99.0000 
OBS: 59608.3816 z WFD  5.3006e-02  6.765e-02    0  1.000 43.530  2.05 2.404e+04  99.0000 
OBS: 59615.2023 r WFD  1.5110e-02  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD  5.5824e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3245 z WFD  3.5114e-02  3.008e-02    0  1.000 44.280  1.43 3.057e+04  99.0000 
OBS: 59652.0539 Y WFD -2.8589e-02  1.420e-01    0  1.000 42.530  2.83 1.455e+04  99.0000 
OBS: 59654.0287 Y WFD  1.0144e-01  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD -1.0600e-01  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD -6.9798e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0198 Y WFD -9.9943e-02  5.960e-02    0  1.000 42.580  1.26 1.436e+04  99.0000 
OBS: 59683.0573 Y WFD -5.5148e-02  5.478e-02    0  1.000 42.600  1.15 1.473e+04  99.0000 
OBS: 59685.1554 Y WFD -9.3923e-03  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1864 Y WFD  1.4912e-01  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD -7.0542e-03  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9682 z WFD -3.0718e-02  4.354e-02    0  1.000 43.510  1.88 1.656e+04  99.0000 
OBS: 59696.9716 z WFD  3.5240e-02  6.586e-02    0  1.000 43.490  3.15 1.468e+04  99.0000 
OBS: 59709.0413 i WFD -2.8878e-03  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0489 i WFD  9.5632e-03  1.843e-02    0  1.000 44.630  1.76 2.101e+04  99.0000 
OBS: 59713.1515 Y WFD -9.1196e-02  9.243e-02    0  1.000 42.540  1.64 1.649e+04  99.0000 
OBS: 59769.0312 z WFD  8.7197e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD  8.5609e-03  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59777.9656 z WFD  8.4424e-03  3.824e-02    0  1.000 44.250  2.38 2.271e+04  99.0000 
OBS: 59788.9664 z WFD  9.1912e-03  4.377e-02    0  1.000 44.240  2.30 2.666e+04  99.0000 
OBS: 59905.3488 z WFD  7.6144e-02  6.370e-02    0  1.000 43.480  2.56 1.731e+04  99.0000 
OBS: 59924.3552 Y WFD -4.0055e-02  7.332e-02    0  1.000 43.350  1.35 3.352e+04  99.0000 
OBS: 59929.2998 r WFD  1.2086e-02  1.261e-02    0  1.000 44.870  1.80 1.753e+04  99.0000 
OBS: 59929.3465 Y WFD -8.5071e-02  6.702e-02    0  1.000 42.580  1.41 1.443e+04  99.0000 
OBS: 59932.2985 g WFD -1.7303e-03  5.269e-03    0  1.000 44.800  1.66 7.447e+03  99.0000 
OBS: 59934.2634 g WFD  8.2836e-04  5.610e-03    0  1.000 44.700  1.75 6.859e+03  99.0000 
OBS: 59935.2638 i WFD  1.0450e-02  1.378e-02    0  1.000 44.540  1.62 1.571e+04  99.0000 
OBS: 59938.2586 r WFD -2.6335e-03  1.144e-02    0  1.000 44.760  2.31 1.120e+04  99.0000 
