SURVEY:   LSST
SNID:     1208795
IAUC:     NULL
SNTYPE:   126
RA:       232.234831  # deg
DEC:      0.901453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59541.762     # estimate for LC fit codes
MJD_TRIGGER:       59655.348  
MJD_DETECT_FIRST:  59652.266  
MJD_DETECT_LAST:   59780.105  

REDSHIFT_HELIO:   0.742348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.743270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000899197  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7423  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.234739    # deg 
HOSTGAL_DEC:         0.901145    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        1.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.262 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     11.832   # Ixx + Iyy
HOSTGAL_MAG:     26.20  24.66  23.17  22.03  21.64  21.34 # ugrizY
HOSTGAL_MAGERR:   0.41   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4794    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74235  
SIM_REDSHIFT_CMB:    0.74327  
SIM_REDSHIFT_HOST:   0.71177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000899197 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.262 -9.000 
SIM_DLMU:            43.3053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              232.234833     # deg  
SIM_DEC:             0.901453      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        63.39  # days 
SIM_TRESTMAX:        576.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  27.93  25.96  25.02  24.74  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2664 Y WFD  2.8875e+00  1.030e-01 4096  1.000 42.490  1.99 1.447e+04  26.3564 
OBS: 59655.3482 Y WFD  2.7866e+00  4.868e-02 6144  1.000 44.510  2.32 3.769e+04  26.3826 
OBS: 59672.4108 z WFD  1.1565e+00  5.222e-02 4096  1.000 44.230  2.16 3.355e+04  27.3849 
OBS: 59676.3544 i WFD  4.5707e-01  1.616e-02 4096  1.000 44.570  2.01 1.526e+04  28.3219 
OBS: 59681.2082 z WFD  9.5192e-01  2.386e-02 4096  1.000 44.240  1.42 2.354e+04  27.5469 
OBS: 59689.3600 z WFD  8.1624e-01  3.346e-02 4096  1.000 44.690  1.80 3.941e+04  27.6540 
OBS: 59694.1603 g WFD  2.2090e-02  7.711e-03 4096  1.000 44.750  2.41 7.169e+03  31.1087 
OBS: 59709.1134 i WFD  2.4871e-01  2.215e-02 4096  1.000 44.570  2.18 1.929e+04  29.0801 
OBS: 59711.0952 Y WFD  1.5649e+00  1.036e-01 4096  1.000 42.500  1.89 1.546e+04  26.9454 
OBS: 59721.1819 i WFD  1.7673e-01  1.654e-02 4096  1.000 44.580  1.93 1.642e+04  29.3372 
OBS: 59766.9666 Y WFD  8.7932e-01  5.439e-02 4096  1.000 44.460  2.55 3.659e+04  27.5984 
OBS: 59772.0251 Y WFD  8.4402e-01  5.740e-02 4096  1.000 43.770  1.81 2.881e+04  27.6575 
OBS: 59773.0973 Y WFD  8.3035e-01  9.047e-02 4096  1.000 42.560  1.61 1.675e+04  27.6700 
OBS: 59774.0243 z WFD  3.6616e-01  3.159e-02 4096  1.000 45.020  2.07 4.385e+04  28.6577 
OBS: 59780.1073 r WFD  2.5714e-02  7.685e-03 4096  1.000 45.550  2.20 1.635e+04  31.3398 
OBS: 59791.0023 u WFD -2.4958e-02  2.322e-02    0  1.000 41.300  2.03 1.066e+03  32.6033 
OBS: 59810.0324 r WFD  7.3124e-03  1.173e-02    0  1.000 44.040  1.62 8.437e+03  31.8552 
OBS: 59811.9998 g WFD  2.5896e-02  5.654e-03    0  1.000 44.780  1.75 7.441e+03  31.9340 
OBS: 59818.9948 u WFD -3.5843e-02  3.404e-02    0  1.000 41.050  2.52 9.993e+02  32.7646 
OBS: 59978.3648 i WFD  1.3705e-02  1.848e-02    0  1.000 43.800  1.48 1.167e+04  34.8161 
OBS: 59979.3613 Y WFD  9.9146e-02  5.647e-02    0  1.000 43.260  1.51 2.124e+04  30.0805 
OBS: 59980.3821 Y WFD -6.2505e-02  6.718e-02    0  1.000 43.740  1.61 3.688e+04  30.0924 
OBS: 59992.3829 z WFD  2.2213e-02  4.137e-02    0  1.000 43.500  1.97 1.488e+04  31.2534 
OBS: 59997.3496 u WFD -2.1212e-02  1.866e-02    0  1.000 42.330  2.58 1.739e+03  33.7925 
OBS: 60001.3814 r WFD -9.2499e-03  1.431e-02    0  1.000 44.070  2.14 8.007e+03  35.1510 
OBS: 60003.3247 i WFD  1.5736e-02  1.836e-02    0  1.000 44.560  2.23 1.548e+04  35.3478 
OBS: 60004.3345 r WFD -3.0517e-03  9.364e-03    0  1.000 44.810  1.95 1.137e+04  35.2018 
OBS: 60006.3705 g WFD  1.9635e-02  1.059e-02    0  1.000 44.040  2.45 5.034e+03  33.2954 
OBS: 60008.3981 z WFD -2.1319e-02  4.515e-02    0  1.000 44.270  2.09 3.111e+04  31.4438 
OBS: 60009.3089 Y WFD  1.0737e-01  7.921e-02    0  1.000 43.290  2.12 2.182e+04  30.4305 
OBS: 60011.3220 Y WFD -4.9726e-02  1.372e-01    0  1.000 42.560  2.46 1.663e+04  30.4540 
OBS: 60018.4054 z WFD  1.1252e-02  5.682e-02    0  1.000 43.510  2.13 1.908e+04  31.5627 
OBS: 60027.2514 u WFD  3.9994e-02  2.613e-02    0  1.000 41.050  1.99 9.708e+02  33.9648 
OBS: 60028.3417 r WFD -2.5409e-03  5.817e-03    0  1.000 44.820  1.26 1.103e+04  35.6153 
OBS: 60029.3386 i WFD  7.9812e-03  1.172e-02    0  1.000 44.570  1.50 1.483e+04  35.9020 
OBS: 60032.2750 i WFD  6.6811e-03  7.257e-03    0  1.000 45.320  1.29 2.131e+04  35.9646 
OBS: 60038.2132 Y WFD -1.3768e-01  1.313e-01    0  1.000 42.520  2.29 1.647e+04  30.7683 
OBS: 60040.2490 Y WFD  1.1054e-01  1.242e-01    0  1.000 42.550  1.96 1.872e+04  30.7921 
OBS: 60052.2138 i WFD -3.1090e-03  1.119e-02    0  1.000 44.570  1.39 1.528e+04  36.3893 
OBS: 60056.2002 i WFD -8.5435e-03  1.215e-02    0  1.000 44.570  1.50 1.537e+04  36.4743 
OBS: 60058.3206 r WFD  6.0896e-03  1.145e-02    0  1.000 44.800  2.37 1.133e+04  36.1317 
OBS: 60060.2654 r WFD -6.7070e-03  8.066e-03    0  1.000 44.820  1.72 1.121e+04  36.1652 
OBS: 60072.2358 z WFD  1.5486e-02  2.433e-02    0  1.000 45.250  1.59 5.434e+04  32.2026 
OBS: 60077.1156 g WFD  7.0399e-03  6.708e-03    0  1.000 44.730  2.07 7.128e+03  33.7909 
OBS: 60080.1374 u WFD  9.8318e-03  2.000e-02    0  1.000 41.250  1.70 1.047e+03  34.2696 
OBS: 60091.1058 r WFD  1.4229e-02  1.195e-02    0  1.000 44.840  2.09 1.391e+04  36.6964 
OBS: 60101.2052 z WFD -1.1305e-02  3.454e-02    0  1.000 44.250  1.69 2.890e+04  32.5470 
OBS: 60103.0890 r WFD -1.0443e-02  1.415e-02    0  1.000 44.880  2.03 1.761e+04  36.9028 
OBS: 60103.2232 i WFD  2.1611e-02  2.466e-02    0  1.000 44.580  2.14 2.208e+04  37.4760 
OBS: 60127.0219 Y WFD -3.2862e-03  5.993e-02    0  1.000 44.290  1.84 4.778e+04  31.8061 
OBS: 60128.0603 Y WFD  1.6433e-01  1.146e-01    0  1.000 42.560  2.06 1.658e+04  31.8183 
OBS: 60129.1472 Y WFD -6.5625e-02  1.155e-01    0  1.000 42.520  2.00 1.659e+04  31.8310 
OBS: 60133.9720 z WFD  5.2281e-03  4.164e-02    0  1.000 43.480  1.95 1.485e+04  32.9365 
OBS: 60134.0365 i WFD  1.2289e-02  1.439e-02    0  1.000 44.570  1.84 1.484e+04  38.1325 
OBS: 60138.9727 z WFD -4.2573e-02  4.010e-02    0  1.000 43.480  1.91 1.461e+04  32.9960 
OBS: 60140.0688 u WFD  4.3740e-03  1.473e-02    0  1.000 41.980  1.76 1.458e+03  34.6149 
OBS: 60146.0568 g WFD -1.0862e-02  6.731e-03    0  1.000 44.780  2.18 7.112e+03  34.2738 
OBS: 60154.0680 z WFD -2.0494e-02  2.763e-02    0  1.000 45.010  1.75 4.495e+04  33.1754 
OBS: 60160.0641 i WFD -1.1289e-02  3.368e-02    0  1.000 44.580  2.69 2.399e+04  38.6869 
OBS: 60162.0665 r WFD -2.0269e-02  1.503e-02    0  1.000 44.030  2.10 8.263e+03  37.9186 
OBS: 60163.0048 g WFD  6.1219e-03  7.309e-03    0  1.000 44.800  2.37 7.235e+03  34.3925 
OBS: 60165.0366 r WFD -1.3778e-02  8.372e-03    0  1.000 44.810  1.71 1.159e+04  37.9698 
OBS: 60184.0076 Y WFD  1.0582e-02  1.039e-01    0  1.000 42.520  1.95 1.531e+04  32.4721 
OBS: 60341.3683 z WFD  6.6132e-02  4.495e-02    0  1.000 43.480  1.58 1.979e+04  35.4019 
OBS: 60345.3869 Y WFD  3.7183e-01  1.427e-01    0  1.000 42.560  1.64 2.593e+04  34.3580 
OBS: 60346.3754 z WFD  5.6902e-03  5.312e-02    0  1.000 43.480  2.35 1.573e+04  35.4614 
OBS: 60350.3825 z WFD -4.0330e-02  4.477e-02    0  1.000 43.490  1.86 1.690e+04  35.5090 
OBS: 60353.3818 z WFD -1.2320e-02  3.551e-02    0  1.000 44.240  2.02 2.462e+04  35.5447 
OBS: 60355.3875 Y WFD -7.7136e-02  7.902e-02    0  1.000 43.300  1.81 2.573e+04  34.4749 
OBS: 60359.3477 i WFD  8.2160e-03  1.225e-02    0  1.000 44.560  1.48 1.556e+04  42.9324 
OBS: 60361.3255 i WFD -2.1383e-02  1.636e-02    0  1.000 44.550  1.92 1.588e+04  42.9745 
OBS: 60363.3140 Y WFD -2.2459e-01  1.281e-01    0  1.000 42.520  2.32 1.586e+04  34.5675 
OBS: 60367.3120 Y WFD -8.8558e-02  1.376e-01    0  1.000 42.520  2.34 1.690e+04  34.6143 
OBS: 60381.3050 u WFD  4.0163e-03  2.530e-02    0  1.000 41.830  2.79 1.376e+03  36.0051 
OBS: 60382.2968 i WFD  2.1343e-03  2.252e-02    0  1.000 44.560  2.75 1.541e+04  43.4213 
OBS: 60383.2795 r WFD  1.2250e-02  1.429e-02    0  1.000 44.790  2.91 1.142e+04  41.7288 
OBS: 60389.2620 i WFD  1.5745e-02  2.042e-02    0  1.000 44.570  2.22 1.746e+04  43.5697 
OBS: 60395.3429 z WFD  2.9688e-02  5.042e-02    0  1.000 44.270  2.02 3.595e+04  36.0435 
OBS: 60400.3240 i WFD -1.8608e-02  2.149e-02    0  1.000 45.380  2.49 3.454e+04  43.8053 
OBS: 60406.2750 r WFD -2.5587e-03  1.674e-02    0  1.000 44.060  2.54 7.823e+03  42.1248 
OBS: 60413.2446 r WFD -2.6409e-03  7.386e-03    0  1.000 44.820  1.58 1.117e+04  42.2449 
OBS: 60414.1832 r WFD  9.2787e-04  8.210e-03    0  1.000 44.790  1.65 1.157e+04  42.2610 
OBS: 60421.2188 z WFD  1.7405e-03  3.128e-02    0  1.000 45.010  2.18 4.085e+04  36.3511 
OBS: 60429.2685 i WFD -8.0747e-03  9.267e-03    0  1.000 45.970  1.49 4.287e+04  44.4220 
OBS: 60431.1385 g WFD  4.9088e-03  4.565e-03    0  1.000 45.170  1.71 8.807e+03  36.2706 
OBS: 60432.2404 g WFD  2.9107e-03  7.220e-03    0  1.000 44.880  2.00 9.117e+03  36.2783 
OBS: 60445.2392 r WFD  1.6120e-03  1.048e-02    0  1.000 44.820  2.20 1.138e+04  42.7960 
OBS: 60446.1205 i WFD -6.0301e-03  2.365e-02    0  1.000 44.590  2.55 1.794e+04  44.7810 
OBS: 60459.1285 i WFD -1.3141e-02  1.541e-02    0  1.000 44.580  1.82 1.622e+04  45.0581 
OBS: 60460.1482 r WFD  6.6299e-04  7.582e-03    0  1.000 45.590  2.03 1.814e+04  43.0527 
OBS: 60461.1529 g WFD -5.0896e-03  6.285e-03    0  1.000 44.790  2.07 7.058e+03  36.4808 
OBS: 60467.1519 u WFD -4.5756e-03  2.069e-02    0  1.000 41.930  2.43 1.417e+03  36.4999 
OBS: 60483.0638 Y WFD -3.1222e-02  3.735e-02    0  1.000 44.490  1.52 4.333e+04  35.9670 
OBS: 60484.1735 z WFD  3.0540e-02  3.924e-02    0  1.000 44.250  1.76 3.152e+04  37.0994 
OBS: 60486.1595 i WFD  2.7694e-02  2.736e-02    0  1.000 44.590  2.22 2.383e+04  45.6339 
OBS: 60499.0456 u WFD  2.9217e-02  2.829e-02    0  1.000 41.180  2.36 9.993e+02  36.6837 
OBS: 60502.0940 r WFD -9.3550e-03  1.065e-02    0  1.000 44.810  2.20 1.147e+04  43.7752 
OBS: 60504.9619 Y WFD -6.6088e-02  7.192e-02    0  1.000 43.740  2.04 3.116e+04  36.2229 
OBS: 60512.0558 z WFD -9.7134e-03  2.666e-02    0  1.000 45.010  1.81 4.193e+04  37.4309 
OBS: 60531.0083 r WFD  7.6406e-03  1.091e-02    0  1.000 44.820  2.16 1.207e+04  44.2732 
OBS: 60547.0086 i WFD -3.8283e-03  2.581e-02    0  1.000 43.800  2.08 1.159e+04  46.9303 
END_PHOTOMETRY: 

