SURVEY:   LSST
SNID:     2015469
IAUC:     NULL
SNTYPE:   140
RA:       339.474401  # deg
DEC:      -45.520425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59588.734     # estimate for LC fit codes
MJD_TRIGGER:       59758.441  
MJD_DETECT_FIRST:  59749.309  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   2.552757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.550122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879959861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.474326    # deg 
HOSTGAL_DEC:         -45.520419    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.667 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     7.793   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.51  26.65  26.78  26.88  26.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  532   # template index for SIMSED,NONIa
SIM_LIBID:           15468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55276  
SIM_REDSHIFT_CMB:    2.55011  
SIM_REDSHIFT_HOST:   2.49192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879959861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.667 -9.000 
SIM_DLMU:            46.6016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0460   # mag 
SIM_RA:              339.474396     # deg  
SIM_DEC:             -45.520424      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.734    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2874e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0508  # spectro-search efficiency 
SIM_TRESTMIN:        45.20  # days 
SIM_TRESTMAX:        302.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    532.000000
SIMSED_param(bfield):    0.868755
SIMSED_param(mns):    1.723966
SIMSED_param(pspin):    2.172194
SIMSED_param(kappa):    0.140059
SIMSED_param(kappagamma):    0.032524
SIMSED_param(mej):    6.654701
SIMSED_param(temp):    4886.043945
SIMSED_param(vej):    7086.491699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.53  23.71  23.30  23.08  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  1.3862e+01  3.334e-02 4096  1.000 44.270  1.89 2.537e+04  24.6489 
OBS: 59758.4418 z WFD  1.1876e+01  5.593e-02 6144  1.000 43.520  2.29 1.761e+04  24.8178 
OBS: 59761.4119 g WFD  2.7102e-01  1.249e-02 4096  1.000 44.050  3.19 4.601e+03  28.8871 
OBS: 59767.2060 Y WFD  1.5909e+01  1.199e-01 4096  1.000 42.510  2.48 1.376e+04  24.5042 
OBS: 59773.3014 Y WFD  1.4404e+01  4.954e-02 4096  1.000 43.790  1.60 2.863e+04  24.6056 
OBS: 59775.3642 z WFD  8.8039e+00  4.027e-02 4096  1.000 44.730  2.07 4.278e+04  25.1438 
OBS: 59776.3562 z WFD  8.5428e+00  6.305e-02 4096  1.000 44.290  3.03 3.052e+04  25.1628 
OBS: 59783.4338 Y WFD  1.2340e+01  8.407e-02 4096  1.000 42.540  1.70 1.446e+04  24.7787 
OBS: 59784.3947 r WFD  1.0207e+00  8.382e-03 4096  1.000 44.830  1.85 1.092e+04  27.4727 
OBS: 59786.3800 i WFD  3.4429e+00  3.321e-02 4096  1.000 43.820  3.06 1.032e+04  26.1692 
OBS: 59791.1417 u WFD  2.3843e-03  4.037e-02    0  1.000 40.980  3.01 9.297e+02  33.8846 
OBS: 59797.1174 z WFD  5.8211e+00  4.040e-02 4096  1.000 44.240  2.53 2.236e+04  25.5851 
OBS: 59801.1970 z WFD  5.4411e+00  4.101e-02 4096  1.000 44.280  1.95 3.055e+04  25.6702 
OBS: 59802.2100 Y WFD  9.1329e+00  9.102e-02 4096  1.000 42.590  1.54 1.810e+04  25.1132 
OBS: 59804.2228 z WFD  5.0832e+00  3.789e-02 4096  1.000 44.300  1.52 3.689e+04  25.7339 
OBS: 59808.3830 i WFD  2.0415e+00  1.925e-02 4096  1.000 44.580  1.79 2.059e+04  26.7154 
OBS: 59809.1122 r WFD  5.0476e-01  6.526e-03 4096  1.000 44.810  1.39 1.111e+04  28.2445 
OBS: 59812.0957 g WFD  4.3802e-02  5.823e-03 4096  1.000 44.750  1.90 6.865e+03  30.9291 
OBS: 59813.1707 i WFD  1.8268e+00  1.296e-02 4096  1.000 44.580  1.74 1.426e+04  26.8360 
OBS: 59819.1407 u WFD  3.7136e-02  1.977e-02    0  1.000 41.290  1.78 1.025e+03  35.5864 
OBS: 59827.0448 z WFD  3.2699e+00  3.251e-02 4096  1.000 44.240  1.94 2.347e+04  26.2182 
OBS: 59832.1175 Y WFD  5.3854e+00  4.399e-02 4096  1.000 44.340  1.65 4.094e+04  25.6704 
OBS: 59835.0111 r WFD  2.4209e-01  7.963e-03 4096  1.000 44.760  1.61 1.118e+04  29.0679 
OBS: 59837.0127 r WFD  2.3104e-01  7.556e-03 4096  1.000 44.790  1.57 1.118e+04  29.1287 
OBS: 59837.2958 i WFD  1.0572e+00  1.817e-02 4096  1.000 44.580  1.69 2.059e+04  27.4520 
OBS: 59843.0844 i WFD  9.2014e-01  1.332e-02 4096  1.000 44.580  1.80 1.418e+04  27.6108 
OBS: 59855.0070 z WFD  1.8452e+00  2.020e-02 4096  1.000 44.250  1.34 2.130e+04  26.8437 
OBS: 59857.0293 z WFD  1.7453e+00  3.916e-02 4096  1.000 43.520  1.61 1.755e+04  26.8929 
OBS: 59859.0937 Y WFD  3.4142e+00  4.379e-02 4096  1.000 43.800  1.48 2.763e+04  26.1976 
OBS: 59860.0417 Y WFD  3.1591e+00  9.027e-02 4096  1.000 42.590  1.70 1.627e+04  26.2178 
OBS: 59864.1600 i WFD  5.1376e-01  2.126e-02    0  1.000 44.630  1.72 2.480e+04  28.1766 
OBS: 59874.0680 u WFD  7.6837e-03  1.702e-02    0  1.000 41.370  1.62 1.044e+03  39.4323 
OBS: 59906.0990 u WFD -8.8867e-03  2.635e-02    0  1.000 41.120  2.10 9.898e+02  42.2583 
OBS: 59926.0393 z WFD  3.7240e-01  3.321e-02 4096  1.000 44.240  1.60 2.907e+04  28.5490 
OBS: 60053.4043 i WFD -5.9882e-03  2.206e-02    0  1.000 43.790  1.78 1.147e+04  32.4529 
OBS: 60063.4048 r WFD -2.4245e-02  1.578e-02    0  1.000 44.050  2.30 8.067e+03  35.3490 
OBS: 60069.4214 z WFD  3.4152e-02  3.913e-02    0  1.000 44.260  2.06 2.710e+04  30.8319 
OBS: 60080.4134 u WFD  1.0565e-02  1.954e-02    0  1.000 41.330  1.71 1.094e+03  99.0000 
OBS: 60082.3515 r WFD  4.4336e-03  6.729e-03    0  1.000 45.550  2.01 1.567e+04  35.4573 
