SURVEY:   LSST
SNID:     2004703
IAUC:     NULL
SNTYPE:   40
RA:       1.680597  # deg
DEC:      -1.938760  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60395.273     # estimate for LC fit codes
MJD_TRIGGER:       60456.434  
MJD_DETECT_FIRST:  60447.434  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.756179 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.754103 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063377061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7562  +- 0.0100 
HOSTGAL_SPECZ:       0.7562  +- 0.0000 
HOSTGAL_RA:          1.680382    # deg 
HOSTGAL_DEC:         -1.938574    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     12.029   # Ixx + Iyy
HOSTGAL_MAG:     23.18  23.03  22.59  21.69  21.52  21.34 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  590   # template index for SIMSED,NONIa
SIM_LIBID:           4702    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75616  
SIM_REDSHIFT_CMB:    0.75408  
SIM_REDSHIFT_HOST:   0.77652  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063377061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.053 -9.000 
SIM_DLMU:            43.3475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0457   # mag 
SIM_RA:              1.680597     # deg  
SIM_DEC:             -1.938760      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.273    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5816e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9407  # spectro-search efficiency 
SIM_TRESTMIN:        -356.28  # days 
SIM_TRESTMAX:        153.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    590.000000
SIMSED_param(bfield):    0.260314
SIMSED_param(mns):    1.798897
SIMSED_param(pspin):    2.720631
SIMSED_param(kappa):    0.112748
SIMSED_param(kappagamma):    0.099665
SIMSED_param(mej):    5.710972
SIMSED_param(temp):    7561.135742
SIMSED_param(vej):    8507.050781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  21.83  21.35  21.25  21.24  21.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3360 Y WFD -1.4214e-01  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59771.3924 z WFD  1.7098e-02  2.550e-02    0  1.000 44.700  1.88 2.903e+04  99.0000 
OBS: 59772.3395 Y WFD  9.1847e-02  4.584e-02    0  1.000 44.070  1.86 2.952e+04  99.0000 
OBS: 59783.3221 r WFD  6.9998e-03  1.365e-02    0  1.000 44.840  2.82 1.178e+04  99.0000 
OBS: 59784.3462 r WFD  3.4371e-03  7.555e-03    0  1.000 45.610  2.28 1.639e+04  99.0000 
OBS: 59784.4358 z WFD -2.1205e-02  4.655e-02    0  1.000 43.500  2.01 1.641e+04  99.0000 
OBS: 59789.3586 r WFD -7.4127e-03  1.226e-02    0  1.000 44.850  2.61 1.154e+04  99.0000 
OBS: 59789.4290 z WFD -2.1016e-02  3.842e-02    0  1.000 44.230  2.51 2.124e+04  99.0000 
OBS: 59790.3277 g WFD  1.1070e-02  7.856e-03    0  1.000 44.840  2.57 7.441e+03  99.0000 
OBS: 59791.2490 i WFD  6.4822e-03  1.451e-02    0  1.000 45.310  2.42 2.250e+04  99.0000 
OBS: 59800.2158 Y WFD  2.7466e-03  6.727e-02    0  1.000 43.700  2.19 2.617e+04  99.0000 
OBS: 59803.2286 Y WFD  7.0944e-02  6.774e-02    0  1.000 43.740  1.82 3.290e+04  99.0000 
OBS: 59811.2187 i WFD  1.9925e-02  1.132e-02    0  1.000 45.320  1.94 2.210e+04  99.0000 
OBS: 59812.2199 r WFD -1.9751e-02  1.117e-02    0  1.000 44.820  2.28 1.171e+04  99.0000 
OBS: 59818.3454 u WFD -1.6310e-02  1.750e-02    0  1.000 41.900  1.96 1.445e+03  99.0000 
OBS: 59819.2371 u WFD -3.9474e-02  1.823e-02    0  1.000 41.960  2.13 1.464e+03  99.0000 
OBS: 59825.1492 z WFD -1.3612e-03  2.495e-02    0  1.000 44.980  2.22 3.113e+04  99.0000 
OBS: 59827.1685 z WFD -3.4859e-02  3.259e-02    0  1.000 44.240  2.03 2.249e+04  99.0000 
OBS: 59831.1616 Y WFD -4.7654e-02  4.553e-02    0  1.000 44.660  1.86 5.048e+04  99.0000 
OBS: 59837.1233 r WFD -8.1795e-03  9.120e-03    0  1.000 44.800  1.77 1.209e+04  99.0000 
OBS: 59839.1332 g WFD  1.1380e-02  6.001e-03    0  1.000 44.760  1.80 7.539e+03  99.0000 
OBS: 59842.1227 r WFD  1.7206e-02  6.522e-03    0  1.000 45.560  1.82 1.693e+04  99.0000 
OBS: 59846.1087 i WFD  5.3236e-03  1.919e-02    0  1.000 44.560  2.25 1.604e+04  99.0000 
OBS: 59863.1843 z WFD -6.3141e-02  3.130e-02    0  1.000 45.030  1.74 5.217e+04  99.0000 
OBS: 59872.0143 Y WFD  1.7246e-01  8.731e-02    0  1.000 42.490  1.71 1.427e+04  99.0000 
OBS: 59875.0085 z WFD  1.3415e-02  2.713e-02    0  1.000 44.220  1.58 2.362e+04  99.0000 
OBS: 59875.0638 u WFD  6.2243e-03  1.935e-02    0  1.000 41.250  1.63 1.056e+03  99.0000 
OBS: 59880.0870 r WFD  9.7558e-04  6.133e-03    0  1.000 44.850  1.31 1.150e+04  99.0000 
OBS: 59881.0112 z WFD  7.9317e-03  2.983e-02    0  1.000 43.490  1.34 1.563e+04  99.0000 
OBS: 59897.0123 z WFD  6.0465e-02  7.186e-02    0  1.000 43.510  2.44 2.106e+04  99.0000 
OBS: 59906.1197 u WFD -1.8689e-02  2.445e-02    0  1.000 41.830  2.63 1.410e+03  99.0000 
OBS: 59922.0449 z WFD -2.8345e-02  3.444e-02    0  1.000 44.260  1.88 2.614e+04  99.0000 
OBS: 59928.0325 Y WFD  1.1040e-02  7.645e-02    0  1.000 43.330  1.59 2.913e+04  99.0000 
OBS: 59931.0709 g WFD  6.8614e-03  8.826e-03    0  1.000 44.010  1.79 5.588e+03  99.0000 
OBS: 59932.0803 g WFD  5.9349e-03  8.957e-03    0  1.000 43.970  1.76 5.559e+03  99.0000 
OBS: 60084.4348 z WFD -4.6129e-03  8.099e-02    0  1.000 43.490  2.06 2.760e+04  99.0000 
OBS: 60094.4021 i WFD  1.1516e-02  1.686e-02    0  1.000 44.560  1.80 1.762e+04  99.0000 
OBS: 60094.4297 Y WFD -5.1549e-02  5.286e-02    0  1.000 43.290  1.40 2.205e+04  99.0000 
OBS: 60096.4142 i WFD -7.9386e-03  3.121e-02    0  1.000 43.820  2.44 1.217e+04  99.0000 
OBS: 60100.3936 Y WFD  3.5793e-02  7.997e-02    0  1.000 43.260  2.01 2.260e+04  99.0000 
