SURVEY:   LSST
SNID:     1121018
IAUC:     NULL
SNTYPE:   132
RA:       251.940488  # deg
DEC:      -11.976224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9812 +- 0.0491  # MW E(B-V) 
PEAKMJD:  59608.805     # estimate for LC fit codes
MJD_TRIGGER:       59680.223  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   60032.383  

REDSHIFT_HELIO:   0.272371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.272570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437517190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2724  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.940127    # deg 
HOSTGAL_DEC:         -11.976317    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     22.330   # Ixx + Iyy
HOSTGAL_MAG:     25.46  23.37  21.59  20.66  19.92  19.46 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27237  
SIM_REDSHIFT_CMB:    0.27257  
SIM_REDSHIFT_HOST:   0.28806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437517190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.422 -9.000 
SIM_DLMU:            40.7159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              251.940491     # deg  
SIM_DEC:             -11.976224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.83  # days 
SIM_TRESTMAX:        743.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.26  26.06  25.14  24.67  24.20  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60067.3140 z WFD  4.6033e-02  2.489e-02    0  1.000 45.030  1.97 3.664e+04  30.3696 
OBS: 60077.2374 r WFD  1.0651e-02  1.025e-02    0  1.000 44.860  2.03 1.252e+04  32.7052 
OBS: 60080.1404 u WFD  3.5982e-02  1.190e-02    0  1.000 42.650  1.89 2.033e+03  40.6262 
OBS: 60094.1049 Y WFD  7.7861e-02  9.314e-02    0  1.000 42.530  1.88 1.437e+04  31.2569 
OBS: 60094.1547 i WFD  2.8376e-02  1.464e-02    0  1.000 44.620  1.39 2.094e+04  31.7685 
OBS: 60101.2461 z WFD  5.7613e-02  2.597e-02    0  1.000 45.270  1.79 5.248e+04  30.6417 
OBS: 60103.2605 i WFD  1.1067e-02  1.050e-02    0  1.000 46.110  1.79 4.602e+04  31.8758 
OBS: 60123.0739 z WFD  6.0023e-02  2.847e-02    0  1.000 44.260  1.76 2.308e+04  30.8166 
OBS: 60129.1495 Y WFD -3.6814e-02  4.283e-02    0  1.000 44.090  1.53 3.415e+04  31.6621 
OBS: 60132.2292 i WFD  2.2996e-02  3.222e-02    0  1.000 43.830  1.93 1.603e+04  32.2172 
OBS: 60133.1702 r WFD  2.8438e-03  1.582e-02    0  1.000 44.900  2.21 1.841e+04  33.2098 
OBS: 60146.0693 g WFD  3.4058e-03  4.177e-03    0  1.000 45.590  1.98 1.025e+04  36.3158 
OBS: 60160.0348 i WFD -2.8432e-02  2.590e-02    0  1.000 44.610  2.62 1.947e+04  32.5450 
OBS: 60161.9729 z WFD  5.0129e-02  3.047e-02    0  1.000 43.510  1.47 1.482e+04  31.1285 
OBS: 60162.1264 r WFD  2.0133e-02  2.313e-02    0  1.000 44.100  2.44 1.168e+04  33.4710 
OBS: 60164.0697 r WFD -2.1377e-03  8.145e-03    0  1.000 44.850  1.75 1.143e+04  33.4885 
OBS: 60164.9727 z WFD  5.8852e-03  3.664e-02    0  1.000 43.510  1.73 1.514e+04  31.1525 
OBS: 60176.0093 u WFD -2.4619e-02  2.547e-02    0  1.000 41.300  2.20 1.078e+03  41.9054 
OBS: 60184.0266 Y WFD -7.5791e-02  6.166e-02    0  1.000 43.760  2.10 2.644e+04  32.2966 
OBS: 60185.0691 z WFD  5.1673e-02  3.341e-02    0  1.000 44.690  1.98 3.577e+04  31.3137 
OBS: 60201.0486 u WFD -4.7915e-02  4.086e-02    0  1.000 41.050  2.95 1.025e+03  42.2394 
OBS: 60202.0086 u WFD -1.7494e-03  2.203e-02    0  1.000 41.280  1.80 1.119e+03  42.2523 
OBS: 60356.3780 Y WFD -1.4260e-02  9.178e-02    0  1.000 42.530  1.87 1.423e+04  34.2893 
OBS: 60359.3905 Y WFD  1.1968e-01  7.702e-02    0  1.000 42.570  1.38 1.679e+04  34.3242 
OBS: 60361.3948 z WFD  3.7270e-03  5.059e-02    0  1.000 43.510  1.70 2.128e+04  32.7272 
OBS: 60363.3731 Y WFD  6.9977e-02  7.433e-02    0  1.000 43.300  2.13 2.057e+04  34.3702 
OBS: 60367.3953 Y WFD  1.4972e-01  1.064e-01    0  1.000 43.330  2.04 3.160e+04  34.4167 
OBS: 60383.3142 r WFD -2.2949e-04  1.412e-02    0  1.000 44.810  2.80 1.194e+04  35.4664 
OBS: 60388.2879 r WFD  2.5198e-02  1.227e-02    0  1.000 44.800  2.40 1.199e+04  35.5112 
OBS: 60391.2842 Y WFD  4.0873e-03  1.143e-01    0  1.000 43.270  3.16 2.074e+04  34.6929 
OBS: 60395.4037 z WFD  1.5424e-02  5.496e-02    0  1.000 43.530  1.89 2.118e+04  32.9999 
OBS: 60405.2595 r WFD  1.3504e-02  9.594e-03    0  1.000 44.810  1.95 1.165e+04  35.6643 
OBS: 60415.2383 r WFD  8.9765e-03  7.087e-03    0  1.000 44.810  1.46 1.149e+04  35.7544 
OBS: 60420.2780 z WFD -6.5564e-04  2.700e-02    0  1.000 44.260  1.69 2.280e+04  33.1993 
OBS: 60421.3018 z WFD -1.6045e-02  3.354e-02    0  1.000 44.270  1.97 2.452e+04  33.2075 
OBS: 60431.2748 i WFD  9.1618e-03  8.269e-03    0  1.000 45.590  1.44 2.789e+04  35.7419 
OBS: 60432.2344 g WFD  3.6709e-04  5.783e-03    0  1.000 45.320  1.96 1.118e+04  38.8395 
OBS: 60436.1655 u WFD -5.2810e-03  2.078e-02    0  1.000 42.290  2.80 1.720e+03  45.3765 
OBS: 60443.1511 g WFD  7.3976e-04  7.072e-03    0  1.000 44.770  2.20 7.336e+03  38.9357 
OBS: 60457.3386 Y WFD -1.0791e-03  6.085e-02    0  1.000 43.270  1.51 2.310e+04  35.4567 
OBS: 60458.3270 i WFD -3.0675e-02  2.434e-02    0  1.000 44.600  1.93 2.461e+04  36.0607 
OBS: 60459.1791 i WFD  6.0247e-04  2.316e-02    0  1.000 43.860  1.70 1.345e+04  36.0708 
OBS: 60460.2019 r WFD  8.3242e-03  9.023e-03    0  1.000 45.580  2.13 2.039e+04  36.1600 
OBS: 60462.2141 r WFD  8.6044e-03  1.229e-02    0  1.000 44.840  2.62 1.142e+04  36.1781 
OBS: 60464.1977 r WFD  4.3506e-03  8.068e-03    0  1.000 44.840  1.73 1.135e+04  36.1960 
OBS: 60466.2023 u WFD -5.1903e-02  3.557e-02    0  1.000 41.240  3.05 1.028e+03  45.7773 
OBS: 60467.1533 u WFD -2.1675e-02  2.672e-02    0  1.000 41.280  2.32 1.053e+03  45.7900 
OBS: 60468.0716 u WFD -1.8350e-02  2.308e-02    0  1.000 41.790  2.42 1.395e+03  45.8022 
OBS: 60468.1168 g WFD  9.0047e-03  6.377e-03    0  1.000 44.830  2.04 7.539e+03  39.1559 
OBS: 60484.0589 z WFD -1.3092e-02  4.149e-02    0  1.000 44.270  1.63 3.666e+04  33.7106 
OBS: 60486.1083 i WFD  2.0927e-03  1.368e-02    0  1.000 45.820  1.96 4.189e+04  36.3882 
OBS: 60491.0654 g WFD -4.2704e-03  9.412e-03    0  1.000 44.810  3.08 7.235e+03  39.3583 
OBS: 60498.0426 i WFD  1.7631e-03  1.767e-02    0  1.000 44.580  2.28 1.485e+04  36.5288 
OBS: 60500.0451 i WFD -2.2814e-02  1.253e-02    0  1.000 44.580  1.62 1.482e+04  36.5524 
OBS: 60504.9757 Y WFD -1.7794e-01  5.429e-02    0  1.000 44.030  2.09 2.999e+04  36.0075 
OBS: 60505.9708 Y WFD  2.2873e-02  8.788e-02    0  1.000 43.730  2.32 3.318e+04  36.0190 
OBS: 60511.1543 z WFD  6.9455e-03  5.031e-02    0  1.000 45.030  2.57 5.677e+04  33.9279 
OBS: 60512.0801 z WFD  5.5154e-02  3.814e-02    0  1.000 44.280  1.66 3.339e+04  33.9353 
OBS: 60522.0891 r WFD  2.6790e-02  2.077e-02    0  1.000 44.090  3.16 8.020e+03  36.7183 
OBS: 60525.9741 z WFD  7.7025e-03  4.785e-02    0  1.000 44.260  2.93 2.330e+04  34.0467 
OBS: 60531.0924 r WFD -4.1520e-03  1.021e-02    0  1.000 44.830  2.12 1.162e+04  36.7995 
OBS: 60532.0685 r WFD -1.5739e-02  8.576e-03    0  1.000 44.860  1.73 1.229e+04  36.8083 
OBS: 60539.1000 Y WFD -1.4975e-02  6.707e-02    0  1.000 43.730  2.00 2.937e+04  36.4020 
OBS: 60544.0846 i WFD  1.1780e-02  2.176e-02    0  1.000 44.600  1.75 2.427e+04  37.0715 
OBS: 60547.0503 i WFD -1.4231e-02  1.533e-02    0  1.000 44.580  1.88 1.562e+04  37.1065 
OBS: 60554.0499 u WFD -2.1598e-02  3.027e-02    0  1.000 41.140  2.36 1.031e+03  46.9494 
OBS: 60555.0385 g WFD  1.0792e-02  5.992e-03    0  1.000 44.810  1.82 7.795e+03  39.9225 
END_PHOTOMETRY: 

