SURVEY:   LSST
SNID:     1159477
IAUC:     NULL
SNTYPE:   121
RA:       9.306368  # deg
DEC:      -29.505917  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60125.879     # estimate for LC fit codes
MJD_TRIGGER:       60121.422  
MJD_DETECT_FIRST:  60119.406  
MJD_DETECT_LAST:   60304.070  

REDSHIFT_HELIO:   1.114028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939035296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.306377    # deg 
HOSTGAL_DEC:         -29.506075    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        1.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     17.545   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.41  24.51  24.03  23.88  23.71 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11403  
SIM_REDSHIFT_CMB:    1.11209  
SIM_REDSHIFT_HOST:   1.11639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939035296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.858 -9.000 
SIM_DLMU:            44.3876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              9.306368     # deg  
SIM_DEC:             -29.505917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60125.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.33  # days 
SIM_TRESTMAX:        259.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  29.95  28.65  26.99  26.02  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD -7.5210e-02  7.210e-02    0  1.000 42.570  1.70 1.276e+04  99.0000 
OBS: 59771.3026 z WFD -2.4554e-02  3.049e-02    0  1.000 44.250  1.80 2.395e+04  99.0000 
OBS: 59772.2896 Y WFD  1.0417e-01  1.158e-01    0  1.000 42.540  2.26 1.499e+04  99.0000 
OBS: 59773.2977 Y WFD -7.8874e-02  6.523e-02    0  1.000 43.310  1.75 2.217e+04  99.0000 
OBS: 59774.4265 z WFD -5.4167e-02  3.667e-02    0  1.000 44.290  1.87 2.876e+04  99.0000 
OBS: 59775.4330 z WFD  5.4503e-02  4.181e-02    0  1.000 44.290  1.90 3.228e+04  99.0000 
OBS: 59776.4310 z WFD -2.7201e-02  7.750e-02    0  1.000 43.540  2.84 2.006e+04  99.0000 
OBS: 59779.2784 z WFD -2.2866e-02  3.421e-02    0  1.000 45.000  2.72 3.548e+04  99.0000 
OBS: 59779.3827 Y WFD  2.9884e-02  5.527e-02    0  1.000 43.790  2.19 2.336e+04  99.0000 
OBS: 59782.3610 g WFD -4.2686e-03  9.115e-03    0  1.000 44.920  2.71 8.813e+03  99.0000 
OBS: 59783.2835 r WFD  2.4253e-04  1.194e-02    0  1.000 44.820  2.66 1.073e+04  99.0000 
OBS: 59793.4055 i WFD  3.4074e-02  1.995e-02    0  1.000 43.840  1.95 9.917e+03  99.0000 
OBS: 59796.3017 r WFD  2.5506e-03  1.248e-02    0  1.000 44.840  2.92 1.040e+04  99.0000 
OBS: 59801.2441 z WFD -7.5703e-03  2.810e-02    0  1.000 45.020  2.14 3.774e+04  99.0000 
OBS: 59802.3217 Y WFD  6.0939e-02  5.286e-02    0  1.000 43.790  1.78 2.748e+04  99.0000 
OBS: 59803.2137 Y WFD -7.8257e-02  5.936e-02    0  1.000 43.740  1.64 3.199e+04  99.0000 
OBS: 59804.4143 z WFD -3.6361e-02  5.101e-02    0  1.000 43.530  1.46 2.545e+04  99.0000 
OBS: 59808.4302 z WFD -5.4332e-02  5.140e-02    0  1.000 43.520  1.48 2.506e+04  99.0000 
OBS: 59810.2536 i WFD  1.0160e-02  1.051e-02    0  1.000 44.600  1.32 1.554e+04  99.0000 
OBS: 59817.1860 r WFD  1.2227e-02  6.925e-03    0  1.000 44.810  1.50 1.093e+04  99.0000 
OBS: 59818.3565 u WFD  1.6880e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  99.0000 
OBS: 59819.2168 u WFD  4.3819e-02  3.430e-02    0  1.000 41.210  2.97 9.898e+02  99.0000 
OBS: 59822.1482 i WFD -1.7099e-03  1.771e-02    0  1.000 44.560  2.16 1.542e+04  99.0000 
OBS: 59823.2144 g WFD -2.0313e-03  6.832e-03    0  1.000 44.840  2.43 6.843e+03  99.0000 
OBS: 59831.1443 Y WFD  2.1061e-01  1.051e-01    0  1.000 42.570  1.74 1.818e+04  99.0000 
OBS: 59837.1658 r WFD  7.5600e-03  9.662e-03    0  1.000 45.360  1.64 2.315e+04  99.0000 
OBS: 59837.3200 i WFD -4.7520e-03  1.127e-02    0  1.000 45.370  1.50 2.980e+04  99.0000 
OBS: 59845.0988 r WFD -1.5918e-03  8.169e-03    0  1.000 44.810  1.73 1.118e+04  99.0000 
OBS: 59849.1045 r WFD  5.3060e-03  1.237e-02    0  1.000 44.820  2.70 1.095e+04  99.0000 
OBS: 59851.1672 u WFD -7.7148e-03  1.949e-02    0  1.000 42.060  2.53 1.445e+03  99.0000 
OBS: 59856.0932 i WFD -1.8777e-02  1.709e-02    0  1.000 44.610  1.77 1.902e+04  99.0000 
OBS: 59863.2094 z WFD -2.4481e-02  2.231e-02    0  1.000 45.040  1.50 4.352e+04  99.0000 
OBS: 59869.9970 Y WFD -1.1625e-01  1.579e-01    0  1.000 42.500  2.44 1.826e+04  99.0000 
OBS: 59871.0746 r WFD -2.6651e-03  6.945e-03    0  1.000 44.830  1.57 1.067e+04  99.0000 
OBS: 59872.9990 Y WFD -1.1650e-01  6.551e-02    0  1.000 43.720  1.59 3.575e+04  99.0000 
OBS: 59874.0038 z WFD -9.2725e-03  2.994e-02    0  1.000 44.240  1.62 2.589e+04  99.0000 
OBS: 59883.1144 i WFD -4.4215e-03  9.129e-03    0  1.000 44.600  1.21 1.472e+04  99.0000 
OBS: 59885.0042 Y WFD  2.2188e-01  9.835e-02    0  1.000 42.570  1.49 1.986e+04  99.0000 
OBS: 59895.2216 i WFD -1.2149e-02  3.009e-02    0  1.000 44.580  2.45 2.353e+04  99.0000 
OBS: 59899.1436 i WFD  1.4442e-02  2.301e-02    0  1.000 44.580  3.11 1.418e+04  99.0000 
OBS: 59908.0854 u WFD  1.3458e-02  3.139e-02    0  1.000 41.290  2.88 1.006e+03  99.0000 
OBS: 59919.0779 z WFD  3.2369e-02  3.371e-02    0  1.000 44.280  1.81 2.707e+04  99.0000 
OBS: 59923.0981 i WFD  2.2008e-02  1.946e-02    0  1.000 44.620  1.62 2.388e+04  99.0000 
OBS: 59926.1009 r WFD -1.0181e-02  7.157e-03    0  1.000 44.820  1.56 1.096e+04  99.0000 
OBS: 59928.1247 g WFD  2.2729e-03  9.103e-03    0  1.000 44.730  2.89 6.929e+03  99.0000 
OBS: 59937.0495 z WFD  3.4712e-02  3.569e-02    0  1.000 43.500  1.79 1.413e+04  99.0000 
OBS: 59944.0400 Y WFD  3.5617e-02  1.011e-01    0  1.000 42.590  1.75 1.771e+04  99.0000 
OBS: 59949.0445 z WFD  2.7492e-02  4.486e-02    0  1.000 44.270  2.01 3.214e+04  99.0000 
OBS: 60087.4191 g WFD -1.8133e-02  1.016e-02    0  1.000 43.990  2.14 5.284e+03  99.0000 
OBS: 60118.3429 u WFD  4.6015e-02  3.066e-02    0  1.000 41.100  2.43 9.771e+02  31.2407 
OBS: 60119.4073 r WFD  3.7467e-01  1.066e-02 4096  1.000 44.840  2.42 1.072e+04  28.5620 
OBS: 60121.4225 i WFD  1.7217e+00  1.726e-02 6144  1.000 43.840  1.67 1.001e+04  26.9099 
OBS: 60122.3782 r WFD  3.5045e-01  9.418e-03 4096  1.000 44.840  2.12 1.081e+04  28.5922 
OBS: 60124.3044 Y WFD  4.0072e+00  6.496e-02 4096  1.000 43.250  1.79 2.042e+04  25.9435 
OBS: 60125.3161 z WFD  3.9159e+00  3.399e-02 4096  1.000 44.240  1.98 2.404e+04  26.0140 
OBS: 60128.2874 Y WFD  4.1796e+00  8.684e-02 4096  1.000 43.260  2.13 2.316e+04  25.9579 
OBS: 60129.3029 Y WFD  4.2232e+00  1.153e-01 4096  1.000 42.540  2.05 1.646e+04  25.9688 
OBS: 60130.3816 z WFD  3.5724e+00  3.791e-02 4096  1.000 44.290  1.94 2.866e+04  26.1152 
OBS: 60137.3090 i WFD  8.3654e-01  1.679e-02 4096  1.000 44.570  2.12 1.503e+04  27.7560 
OBS: 60138.3179 i WFD  7.5171e-01  1.438e-02 4096  1.000 44.580  1.88 1.465e+04  27.7986 
OBS: 60140.3164 u WFD  6.9335e-03  1.800e-02    0  1.000 42.010  2.25 1.433e+03  31.7358 
OBS: 60143.2707 r WFD  1.4651e-01  1.065e-02 4096  1.000 44.790  2.26 1.095e+04  29.6006 
OBS: 60144.3684 g WFD  4.0559e-02  4.297e-03 4096  1.000 44.850  1.59 6.638e+03  30.7902 
OBS: 60145.2503 u WFD -4.9299e-02  2.856e-02    0  1.000 41.730  3.01 1.312e+03  31.9937 
OBS: 60145.3044 g WFD  4.2482e-02  5.920e-03 4096  1.000 44.810  2.08 6.739e+03  30.8659 
OBS: 60162.2004 Y WFD  7.7618e-01  1.502e-01    0  1.000 42.500  2.70 1.569e+04  27.6660 
OBS: 60164.2170 r WFD  3.1726e-02  1.324e-02    0  1.000 44.820  2.38 1.329e+04  31.1479 
OBS: 60175.1914 r WFD  2.4809e-02  7.278e-03    0  1.000 44.810  1.57 1.098e+04  31.3324 
OBS: 60179.2545 i WFD  8.4858e-02  1.167e-02 4096  1.000 44.590  1.60 1.411e+04  30.1858 
OBS: 60180.2695 i WFD  7.0976e-02  1.334e-02 4096  1.000 44.590  1.84 1.402e+04  30.1965 
OBS: 60181.1837 z WFD  4.0176e-01  3.845e-02 4096  1.000 44.240  2.56 2.104e+04  28.6321 
OBS: 60182.2122 z WFD  3.8023e-01  4.357e-02 4096  1.000 44.260  2.95 2.107e+04  28.6378 
OBS: 60187.2684 z WFD  3.1535e-01  4.785e-02    0  1.000 44.300  1.87 3.788e+04  28.6885 
OBS: 60195.1149 g WFD  4.2861e-03  5.883e-03    0  1.000 44.740  1.89 6.910e+03  32.5858 
OBS: 60199.1237 i WFD  5.3728e-02  2.276e-02    0  1.000 44.570  2.85 1.516e+04  30.2289 
OBS: 60201.1111 i WFD  7.2192e-02  1.797e-02    0  1.000 44.560  2.18 1.551e+04  30.1997 
OBS: 60204.0877 i WFD  8.0815e-02  1.421e-02    0  1.000 44.550  1.69 1.568e+04  30.1838 
OBS: 60211.1150 Y WFD  3.9232e-01  1.100e-01    0  1.000 42.550  2.41 1.348e+04  28.3716 
OBS: 60214.1211 z WFD  3.2142e-01  2.847e-02 4096  1.000 45.030  1.89 4.369e+04  28.8742 
OBS: 60216.0772 Y WFD  3.2335e-01  9.686e-02    0  1.000 44.060  2.89 3.978e+04  28.4048 
OBS: 60221.1792 r WFD  2.2739e-02  1.053e-02    0  1.000 44.910  1.74 1.572e+04  31.3266 
OBS: 60224.1195 r WFD  2.3022e-02  5.291e-03    0  1.000 45.590  1.71 1.503e+04  31.3426 
OBS: 60239.0024 z WFD  2.7699e-01  4.735e-02 4096  1.000 44.250  2.07 3.234e+04  29.0104 
OBS: 60245.0027 Y WFD  4.3416e-01  1.104e-01    0  1.000 43.320  2.02 3.280e+04  28.6196 
OBS: 60249.1362 r WFD  3.3876e-02  1.093e-02    0  1.000 44.930  1.50 1.928e+04  31.2592 
OBS: 60272.0605 Y WFD  2.3983e-01  7.028e-02    0  1.000 42.600  1.47 1.479e+04  28.8471 
OBS: 60290.0852 u WFD -1.2590e-02  2.507e-02    0  1.000 41.260  2.21 1.018e+03  33.5921 
OBS: 60294.1217 i WFD  2.8484e-02  1.589e-02    0  1.000 44.560  1.94 1.540e+04  30.8825 
OBS: 60302.0627 Y WFD -1.6691e-02  9.548e-02    0  1.000 42.560  1.99 1.430e+04  29.1028 
OBS: 60304.0688 z WFD  1.0751e-01  3.008e-02 4096  1.000 44.260  1.60 2.682e+04  29.8498 
OBS: 60312.0521 z WFD  1.2559e-01  4.114e-02    0  1.000 43.490  1.97 1.466e+04  30.0107 
OBS: 60331.0343 Y WFD  3.8228e-01  2.011e-01    0  1.000 42.530  2.46 2.371e+04  29.3871 
OBS: 60458.3941 Y WFD -3.5127e-02  9.958e-02    0  1.000 42.520  1.90 1.506e+04  30.4515 
OBS: 60460.4135 i WFD -1.3970e-02  3.018e-02    0  1.000 43.840  1.98 1.477e+04  32.9831 
