SURVEY:   LSST
SNID:     1170805
IAUC:     NULL
SNTYPE:   121
RA:       92.990689  # deg
DEC:      -16.457115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1374 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60361.609     # estimate for LC fit codes
MJD_TRIGGER:       60376.004  
MJD_DETECT_FIRST:  60355.086  
MJD_DETECT_LAST:   60668.145  

REDSHIFT_HELIO:   0.559294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.559836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063094212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.990280    # deg 
HOSTGAL_DEC:         -16.456894    # deg 
HOSTGAL_SNSEP:       0.732       # arcsec 
HOSTGAL_DDLR:        3.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.972
HOSTGAL_SQRADIUS:     12.297   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.48  27.32  26.91  26.76  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17806    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55929  
SIM_REDSHIFT_CMB:    0.55983  
SIM_REDSHIFT_HOST:   0.54413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063094212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.779 -9.000 
SIM_DLMU:            42.5560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              92.990692     # deg  
SIM_DEC:             -16.457115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -501.23  # days 
SIM_TRESTMAX:        197.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.29  26.21  25.10  24.67  24.44  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD -9.4962e-02  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1361 u WFD  3.2977e-02  2.232e-02    0  1.000 42.000  2.82 1.404e+03  99.0000 
OBS: 59589.2394 i WFD -6.4050e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD  4.2543e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59593.0938 z WFD  4.5712e-02  3.105e-02    0  1.000 44.270  1.69 2.646e+04  99.0000 
OBS: 59594.0693 Y WFD  1.6985e-02  6.382e-02    0  1.000 43.330  1.77 2.185e+04  99.0000 
OBS: 59597.0368 Y WFD -9.2919e-02  1.469e-01    0  1.000 42.570  2.14 2.066e+04  99.0000 
OBS: 59607.0304 Y WFD -1.4330e-01  1.557e-01    0  1.000 42.600  2.14 2.250e+04  99.0000 
OBS: 59623.0401 z WFD  2.9711e-02  3.145e-02    0  1.000 44.280  1.75 2.612e+04  99.0000 
OBS: 59625.1210 Y WFD -6.9181e-02  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59652.0215 Y WFD  1.7327e-01  1.316e-01    0  1.000 42.570  2.86 1.385e+04  99.0000 
OBS: 59653.0236 Y WFD  6.9843e-02  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0229 Y WFD -2.9066e-02  8.648e-02    0  1.000 42.580  1.82 1.443e+04  99.0000 
OBS: 59664.9934 z WFD -1.1237e-02  5.553e-02    0  1.000 44.270  2.71 2.951e+04  99.0000 
OBS: 59683.9957 Y WFD  1.0569e-02  7.347e-02    0  1.000 42.560  1.48 1.480e+04  99.0000 
OBS: 59687.9796 Y WFD -6.7468e-03  1.225e-01    0  1.000 42.550  2.61 1.386e+04  99.0000 
OBS: 59690.9785 z WFD  3.7435e-03  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59693.9841 Y WFD  1.0441e-01  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59699.9712 z WFD -6.1213e-03  4.454e-02    0  1.000 43.480  1.97 1.573e+04  99.0000 
OBS: 59703.9668 z WFD  9.7066e-03  3.401e-02    0  1.000 44.230  1.64 2.879e+04  99.0000 
OBS: 59835.3680 Y WFD  1.9820e-01  8.495e-02    0  1.000 42.540  1.69 1.471e+04  99.0000 
OBS: 59840.3818 r WFD  6.0006e-03  1.501e-02    0  1.000 44.120  1.70 1.108e+04  99.0000 
OBS: 59850.3520 g WFD -5.9833e-03  8.834e-03    0  1.000 44.790  3.05 6.732e+03  99.0000 
OBS: 59851.3465 u WFD  7.4063e-03  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3558 r WFD -1.4428e-02  1.197e-02    0  1.000 44.080  1.91 7.574e+03  99.0000 
OBS: 59859.2840 Y WFD -2.2538e-03  1.136e-01    0  1.000 42.520  2.20 1.483e+04  99.0000 
OBS: 59859.3245 i WFD -1.9562e-02  1.459e-02    0  1.000 45.370  1.80 3.215e+04  99.0000 
OBS: 59860.2794 Y WFD -1.4565e-02  9.789e-02    0  1.000 42.520  1.82 1.545e+04  99.0000 
OBS: 59869.3230 r WFD -1.0496e-02  7.532e-03    0  1.000 45.650  1.61 2.401e+04  99.0000 
OBS: 59871.2631 g WFD  4.1924e-03  5.197e-03    0  1.000 44.750  1.75 6.653e+03  99.0000 
OBS: 59896.2878 i WFD -2.0908e-02  2.474e-02    0  1.000 44.640  2.14 2.340e+04  99.0000 
OBS: 59897.3118 i WFD  1.4865e-02  1.624e-02    0  1.000 44.630  1.56 2.088e+04  99.0000 
OBS: 59900.2569 g WFD  6.6453e-03  6.583e-03    0  1.000 44.830  2.20 7.216e+03  99.0000 
OBS: 59902.2611 r WFD -6.7248e-03  1.114e-02    0  1.000 44.840  2.62 1.035e+04  99.0000 
