SURVEY:   LSST
SNID:     1052955
IAUC:     NULL
SNTYPE:   136
RA:       40.927356  # deg
DEC:      -25.247450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60265.992     # estimate for LC fit codes
MJD_TRIGGER:       60206.238  
MJD_DETECT_FIRST:  60204.211  
MJD_DETECT_LAST:   60368.020  

REDSHIFT_HELIO:   0.423282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.422424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937694716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4233  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.931830    # deg 
HOSTGAL_DEC:         -25.247490    # deg 
HOSTGAL_SNSEP:       6.403       # arcsec 
HOSTGAL_DDLR:        3.886       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     22.600   # Ixx + Iyy
HOSTGAL_MAG:     23.22  21.32  19.76  19.17  18.83  18.56 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42328  
SIM_REDSHIFT_CMB:    0.42242  
SIM_REDSHIFT_HOST:   0.39928  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937694716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.019 -9.000 
SIM_DLMU:            41.8259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              40.927357     # deg  
SIM_DEC:             -25.247450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0006  # spectro-search efficiency 
SIM_TRESTMIN:        -322.45  # days 
SIM_TRESTMAX:        285.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.23  23.98  24.03  24.19  24.30  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3265 Y WFD  2.2487e-02  2.608e-02    0  1.000 45.070  1.68 4.671e+04  99.0000 
OBS: 59807.4208 z WFD -1.7861e-02  4.564e-02    0  1.000 43.530  1.89 1.759e+04  99.0000 
OBS: 59809.4219 z WFD  4.2673e-02  3.751e-02    0  1.000 43.520  1.70 1.593e+04  99.0000 
OBS: 59812.3332 g WFD -1.9145e-03  6.822e-03    0  1.000 44.840  2.28 7.283e+03  99.0000 
OBS: 59813.3749 i WFD -1.1049e-02  1.148e-02    0  1.000 44.590  1.59 1.396e+04  99.0000 
OBS: 59817.2683 r WFD -5.5020e-03  8.068e-03    0  1.000 44.800  1.76 1.075e+04  99.0000 
OBS: 59818.2619 u WFD  1.6609e-02  1.826e-02    0  1.000 41.850  2.08 1.357e+03  99.0000 
OBS: 59821.2759 r WFD  1.4239e-03  8.344e-03    0  1.000 44.820  1.88 1.061e+04  99.0000 
OBS: 59822.2774 i WFD  6.4521e-03  1.145e-02    0  1.000 45.330  2.14 2.045e+04  99.0000 
OBS: 59823.4169 z WFD  1.0072e-01  4.929e-02    0  1.000 43.530  1.98 1.813e+04  99.0000 
OBS: 59827.2346 z WFD -2.1628e-02  2.735e-02    0  1.000 44.240  1.75 2.190e+04  99.0000 
OBS: 59835.1995 Y WFD -5.1690e-02  8.359e-02    0  1.000 42.520  1.45 1.656e+04  99.0000 
OBS: 59836.2976 z WFD  1.8223e-03  3.071e-02    0  1.000 44.280  1.74 2.565e+04  99.0000 
OBS: 59839.1798 g WFD  3.0077e-03  1.104e-02    0  1.000 43.950  2.52 4.696e+03  99.0000 
OBS: 59839.4072 z WFD -3.3548e-02  5.254e-02    0  1.000 43.530  1.44 2.658e+04  99.0000 
OBS: 59840.1919 g WFD -4.3747e-03  5.844e-03    0  1.000 44.740  1.95 6.653e+03  99.0000 
OBS: 59843.2120 i WFD -1.5776e-02  1.331e-02    0  1.000 44.580  1.74 1.465e+04  99.0000 
OBS: 59844.2464 r WFD -8.7574e-04  7.357e-03    0  1.000 44.840  1.71 1.047e+04  99.0000 
OBS: 59849.1850 r WFD -3.9942e-03  1.225e-02    0  1.000 44.800  2.67 1.077e+04  99.0000 
OBS: 59851.1912 u WFD  2.1210e-02  2.830e-02    0  1.000 41.240  2.48 1.006e+03  99.0000 
OBS: 59861.1672 Y WFD -4.5069e-02  8.044e-02    0  1.000 43.330  1.94 2.512e+04  99.0000 
OBS: 59862.1983 z WFD -1.8904e-02  3.087e-02    0  1.000 44.290  1.26 3.594e+04  99.0000 
OBS: 59863.2983 z WFD -4.6392e-02  2.913e-02    0  1.000 44.290  1.31 3.262e+04  99.0000 
OBS: 59864.2154 z WFD -8.2413e-02  3.282e-02    0  1.000 44.290  1.68 2.866e+04  99.0000 
OBS: 59866.1869 i WFD  2.2030e-02  1.354e-02    0  1.000 45.380  1.71 3.170e+04  99.0000 
OBS: 59868.1448 r WFD -6.6791e-03  6.296e-03    0  1.000 44.830  1.40 1.085e+04  99.0000 
OBS: 59874.1561 u WFD -5.5647e-03  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
OBS: 59895.2299 i WFD  1.8383e-02  1.502e-02    0  1.000 45.380  1.90 3.164e+04  99.0000 
OBS: 59904.1117 u WFD  2.8289e-02  2.570e-02    0  1.000 41.300  2.38 1.006e+03  99.0000 
OBS: 59906.0255 z WFD -5.0454e-02  3.776e-02    0  1.000 44.250  1.80 2.966e+04  99.0000 
OBS: 59911.0301 z WFD -7.7307e-02  3.049e-02    0  1.000 44.260  1.81 2.404e+04  99.0000 
OBS: 59918.0581 Y WFD  3.9203e-03  6.345e-02    0  1.000 42.610  1.31 1.512e+04  99.0000 
OBS: 59920.0575 Y WFD  3.9468e-02  8.250e-02    0  1.000 42.610  1.65 1.561e+04  99.0000 
OBS: 59926.1612 r WFD -8.8017e-04  9.272e-03    0  1.000 44.900  1.45 1.645e+04  99.0000 
