SURVEY:   LSST
SNID:     2011315
IAUC:     NULL
SNTYPE:   140
RA:       357.598312  # deg
DEC:      -3.797177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60666.125     # estimate for LC fit codes
MJD_TRIGGER:       60659.047  
MJD_DETECT_FIRST:  60658.082  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.629912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.627967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938132640  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.598334    # deg 
HOSTGAL_DEC:         -3.797324    # deg 
HOSTGAL_SNSEP:       0.266       # arcsec 
HOSTGAL_DDLR:        0.501       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     15.776   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.11  24.30  23.78  23.61  23.44 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  421   # template index for SIMSED,NONIa
SIM_LIBID:           11314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62991  
SIM_REDSHIFT_CMB:    0.62797  
SIM_REDSHIFT_HOST:   0.60466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938132640 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.814 -9.000 
SIM_DLMU:            42.8618   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              357.598297     # deg  
SIM_DEC:             -3.797177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.125    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1661e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2245  # spectro-search efficiency 
SIM_TRESTMIN:        -555.71  # days 
SIM_TRESTMAX:        -1.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    421.000000
SIMSED_param(bfield):    6.384658
SIMSED_param(mns):    1.519341
SIMSED_param(pspin):    5.362476
SIMSED_param(kappa):    0.113985
SIMSED_param(kappagamma):    0.015856
SIMSED_param(mej):    2.695402
SIMSED_param(temp):    3644.317139
SIMSED_param(vej):    6127.996582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  22.49  22.53  22.69  22.85  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD -6.5492e-04  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3400 Y WFD -2.1232e-02  7.989e-02    0  1.000 42.550  1.79 1.318e+04  99.0000 
OBS: 59771.3678 z WFD  1.3842e-02  2.625e-02    0  1.000 44.260  1.67 2.243e+04  99.0000 
OBS: 59772.3533 Y WFD  4.2533e-02  6.460e-02    0  1.000 43.320  1.89 2.052e+04  99.0000 
OBS: 59773.4430 Y WFD -3.6092e-02  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3256 r WFD  9.0961e-04  1.246e-02    0  1.000 44.850  2.60 1.177e+04  99.0000 
OBS: 59784.4353 z WFD -3.5140e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4298 z WFD  8.2318e-02  5.220e-02    0  1.000 43.490  2.39 1.533e+04  99.0000 
OBS: 59790.3084 g WFD -4.5244e-03  8.142e-03    0  1.000 44.840  2.66 7.450e+03  99.0000 
OBS: 59791.2376 i WFD  9.9720e-04  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59798.4248 Y WFD  1.4066e-02  1.236e-01    0  1.000 42.490  2.36 1.464e+04  99.0000 
OBS: 59799.2041 z WFD -1.9764e-02  3.578e-02    0  1.000 44.230  2.04 2.435e+04  99.0000 
OBS: 59800.2136 Y WFD -4.8712e-02  7.292e-02    0  1.000 43.280  2.01 2.099e+04  99.0000 
OBS: 59803.2256 Y WFD  1.2188e-01  6.659e-02    0  1.000 43.760  1.78 3.368e+04  99.0000 
OBS: 59808.3477 i WFD  1.6210e-02  3.033e-02    0  1.000 43.860  1.71 1.751e+04  99.0000 
OBS: 59811.2072 i WFD -9.6658e-03  1.535e-02    0  1.000 44.570  1.88 1.550e+04  99.0000 
OBS: 59812.2193 r WFD  1.5605e-02  1.061e-02    0  1.000 44.830  2.20 1.163e+04  99.0000 
OBS: 59818.3422 u WFD -2.5412e-02  2.394e-02    0  1.000 41.160  1.89 1.037e+03  99.0000 
OBS: 59819.2283 u WFD -4.2600e-03  2.898e-02    0  1.000 41.280  2.48 1.069e+03  99.0000 
OBS: 59822.1779 i WFD -7.8509e-03  1.739e-02    0  1.000 44.570  2.12 1.557e+04  99.0000 
OBS: 59825.1460 z WFD -3.4182e-02  3.357e-02    0  1.000 44.230  2.15 2.167e+04  99.0000 
OBS: 59827.1686 z WFD -1.2308e-03  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59837.1237 r WFD  2.7853e-02  1.220e-02    0  1.000 44.060  1.71 8.469e+03  99.0000 
OBS: 59839.1329 g WFD -5.0307e-03  4.000e-03    0  1.000 45.560  1.75 1.080e+04  99.0000 
OBS: 59842.1230 r WFD  7.7220e-03  6.108e-03    0  1.000 45.580  1.75 1.680e+04  99.0000 
OBS: 59846.0791 i WFD  1.4066e-02  2.186e-02    0  1.000 44.550  2.51 1.623e+04  99.0000 
OBS: 59855.0561 z WFD  4.2046e-04  1.960e-02    0  1.000 44.990  1.73 3.166e+04  99.0000 
OBS: 59856.0424 Y WFD -6.6609e-02  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1556 z WFD -3.9641e-02  4.311e-02    0  1.000 44.280  1.78 3.520e+04  99.0000 
OBS: 59870.0822 i WFD -5.3672e-03  1.167e-02    0  1.000 45.030  1.83 1.850e+04  99.0000 
OBS: 59871.0029 Y WFD -8.9124e-04  4.238e-02    0  1.000 44.450  1.86 3.873e+04  99.0000 
OBS: 59873.0127 Y WFD  2.6665e-02  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0079 z WFD  2.8619e-02  2.598e-02    0  1.000 44.240  1.54 2.363e+04  99.0000 
OBS: 59875.0706 u WFD  2.0281e-02  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
OBS: 59880.0922 r WFD -5.8681e-03  4.204e-03    0  1.000 45.610  1.28 1.625e+04  99.0000 
OBS: 59881.0107 z WFD -3.3992e-03  2.914e-02    0  1.000 43.490  1.32 1.550e+04  99.0000 
OBS: 59883.0030 Y WFD -3.1870e-02  8.512e-02    0  1.000 42.550  1.27 1.980e+04  99.0000 
OBS: 59897.0150 z WFD  2.3052e-02  5.858e-02    0  1.000 43.520  2.39 1.769e+04  99.0000 
OBS: 59906.0770 u WFD  2.0459e-02  1.977e-02    0  1.000 41.960  2.29 1.477e+03  99.0000 
OBS: 59908.0826 u WFD -4.6688e-02  3.904e-02    0  1.000 41.180  3.12 1.044e+03  99.0000 
OBS: 59922.0486 z WFD  3.6773e-02  3.373e-02    0  1.000 44.260  1.85 2.601e+04  99.0000 
OBS: 59934.0427 z WFD  6.5046e-03  3.245e-02    0  1.000 44.250  1.40 3.277e+04  99.0000 
OBS: 60084.4362 z WFD  8.7189e-02  8.030e-02    0  1.000 43.510  1.95 2.945e+04  99.0000 
OBS: 60085.4268 z WFD  5.7745e-02  4.029e-02    0  1.000 43.480  1.65 1.698e+04  99.0000 
OBS: 60094.4020 i WFD  8.3723e-03  1.614e-02    0  1.000 44.560  1.75 1.735e+04  99.0000 
OBS: 60094.4303 Y WFD -4.6339e-02  3.547e-02    0  1.000 44.070  1.36 3.124e+04  99.0000 
OBS: 60095.4377 Y WFD -2.1756e-01  8.374e-02    0  1.000 43.320  1.75 2.873e+04  99.0000 
