SURVEY:   LSST
SNID:     1273202
IAUC:     NULL
SNTYPE:   110
RA:       357.919821  # deg
DEC:      -20.043159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60466.062     # estimate for LC fit codes
MJD_TRIGGER:       60457.395  
MJD_DETECT_FIRST:  60444.430  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   0.975597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126715306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.919188    # deg 
HOSTGAL_DEC:         -20.043415    # deg 
HOSTGAL_SNSEP:       1.051       # arcsec 
HOSTGAL_DDLR:        3.149       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     14.005   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.00  24.34  23.40  22.95  22.84 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97560  
SIM_REDSHIFT_CMB:    0.97346  
SIM_REDSHIFT_HOST:   0.96444  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126715306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            44.0304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0531   # mag 
SIM_RA:              357.919830     # deg  
SIM_DEC:             -20.043159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4365e-06 
SIM_SALT2x1:         0.1195 
SIM_SALT2c:          -0.1142 
SIM_SALT2mB:         24.2947 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0149  # spectro-search efficiency 
SIM_TRESTMIN:        -352.55  # days 
SIM_TRESTMAX:        104.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  26.91  24.59  23.75  23.68  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3210 Y WFD  6.0983e-02  7.197e-02    0  1.000 42.570  1.63 1.328e+04  99.0000 
OBS: 59771.3472 z WFD -1.3244e-02  2.449e-02    0  1.000 44.270  1.59 2.218e+04  99.0000 
OBS: 59772.2862 Y WFD  8.2007e-03  7.433e-02    0  1.000 43.300  2.09 2.096e+04  99.0000 
OBS: 59773.4242 Y WFD  5.4027e-02  5.250e-02    0  1.000 43.350  1.53 2.118e+04  99.0000 
OBS: 59782.4091 g WFD  9.0594e-03  1.241e-02    0  1.000 44.150  2.47 6.480e+03  99.0000 
OBS: 59783.3961 r WFD -3.1540e-02  8.596e-03    0  1.000 44.860  1.88 1.134e+04  99.0000 
OBS: 59788.4067 i WFD  1.2853e-02  1.694e-02    0  1.000 44.580  2.24 1.449e+04  99.0000 
OBS: 59796.2005 z WFD -2.0405e-02  4.239e-02    0  1.000 44.230  2.85 2.065e+04  99.0000 
OBS: 59796.3378 r WFD  7.1406e-03  8.165e-03    0  1.000 45.600  2.60 1.539e+04  99.0000 
OBS: 59797.2025 z WFD -4.9661e-03  3.064e-02    0  1.000 44.990  2.78 3.080e+04  99.0000 
OBS: 59799.1999 z WFD  3.4442e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59807.2840 Y WFD -6.5353e-02  4.678e-02    0  1.000 43.780  1.69 2.539e+04  99.0000 
OBS: 59808.2995 i WFD -7.7878e-03  1.111e-02    0  1.000 45.390  1.46 3.074e+04  99.0000 
OBS: 59811.1851 i WFD  5.7698e-03  1.561e-02    0  1.000 44.570  1.97 1.505e+04  99.0000 
OBS: 59817.1959 r WFD  4.9518e-03  6.259e-03    0  1.000 44.840  1.37 1.112e+04  99.0000 
OBS: 59818.1761 u WFD  1.5267e-02  2.115e-02    0  1.000 41.300  1.86 1.059e+03  99.0000 
OBS: 59819.1991 u WFD  3.3879e-03  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59823.1166 g WFD -3.7224e-03  8.683e-03    0  1.000 44.760  2.65 7.409e+03  99.0000 
OBS: 59824.1255 i WFD -1.3911e-02  1.607e-02    0  1.000 44.560  1.90 1.591e+04  99.0000 
OBS: 59827.1281 z WFD -6.7713e-03  2.247e-02    0  1.000 45.000  2.00 3.170e+04  99.0000 
OBS: 59835.1274 Y WFD -9.9139e-03  8.315e-02    0  1.000 42.560  1.59 1.559e+04  99.0000 
OBS: 59837.1387 r WFD  3.2808e-03  9.809e-03    0  1.000 44.880  1.72 1.440e+04  99.0000 
OBS: 59841.0645 g WFD -1.9001e-02  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59850.0542 i WFD -2.4455e-02  1.882e-02    0  1.000 44.560  2.28 1.553e+04  99.0000 
OBS: 59856.0326 Y WFD -5.4423e-02  9.764e-02    0  1.000 42.530  1.97 1.437e+04  99.0000 
OBS: 59856.1331 i WFD  6.4879e-03  1.568e-02    0  1.000 44.630  1.65 1.906e+04  99.0000 
OBS: 59862.0794 z WFD  1.9970e-02  3.849e-02    0  1.000 44.280  1.49 3.754e+04  99.0000 
OBS: 59863.1879 z WFD  5.2548e-02  3.278e-02    0  1.000 44.280  1.54 3.094e+04  99.0000 
OBS: 59863.9932 Y WFD  1.8304e-01  6.511e-02    0  1.000 43.710  1.68 3.332e+04  99.0000 
OBS: 59866.9976 Y WFD  2.0652e-01  1.282e-01    0  1.000 42.520  2.30 1.602e+04  99.0000 
OBS: 59867.9973 Y WFD -7.1386e-02  6.990e-02    0  1.000 43.290  1.66 2.459e+04  99.0000 
OBS: 59875.1651 u WFD  2.6382e-02  2.450e-02    0  1.000 41.260  2.16 1.018e+03  99.0000 
OBS: 59878.0071 z WFD -1.7892e-02  3.185e-02    0  1.000 43.510  1.52 1.499e+04  99.0000 
OBS: 59880.0565 r WFD  1.2647e-03  5.341e-03    0  1.000 44.860  1.21 1.094e+04  99.0000 
OBS: 59885.0087 Y WFD  4.9089e-02  7.145e-02    0  1.000 42.580  1.38 1.572e+04  99.0000 
OBS: 59908.0809 u WFD  3.3312e-02  3.370e-02    0  1.000 41.230  2.89 1.018e+03  99.0000 
OBS: 59919.0870 z WFD  1.4171e-02  3.731e-02    0  1.000 44.260  1.88 2.832e+04  99.0000 
