SURVEY:   LSST
SNID:     1060552
IAUC:     NULL
SNTYPE:   136
RA:       341.688506  # deg
DEC:      -53.237419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59663.516     # estimate for LC fit codes
MJD_TRIGGER:       59754.242  
MJD_DETECT_FIRST:  59753.277  
MJD_DETECT_LAST:   59809.105  

REDSHIFT_HELIO:   1.250955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.249585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941177409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.688528    # deg 
HOSTGAL_DEC:         -53.237455    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     8.790   # Ixx + Iyy
HOSTGAL_MAG:     23.41  23.52  23.48  23.42  22.94  22.72 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25095  
SIM_REDSHIFT_CMB:    1.24958  
SIM_REDSHIFT_HOST:   1.26165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941177409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.975 -9.000 
SIM_DLMU:            44.7001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              341.688507     # deg  
SIM_DEC:             -53.237419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.88  # days 
SIM_TRESTMAX:        444.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  25.00  24.94  24.86  25.16  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2790 g WFD  6.7370e-02  7.213e-03 4096  1.000 44.760  2.42 6.739e+03  30.3692 
OBS: 59754.2425 i WFD  3.4493e-01  1.655e-02 6144  1.000 44.560  2.03 1.533e+04  28.6676 
OBS: 59758.4345 z WFD  6.2550e-01  5.108e-02 4096  1.000 43.500  2.53 1.431e+04  28.0005 
OBS: 59760.4372 z WFD  5.6820e-01  3.876e-02 4096  1.000 43.510  1.85 1.498e+04  28.0147 
OBS: 59767.2019 Y WFD  1.0325e+00  1.241e-01    0  1.000 42.490  2.46 1.410e+04  27.7164 
OBS: 59770.2610 Y WFD  5.9143e-01  8.161e-02 4096  1.000 42.550  1.73 1.393e+04  27.9424 
OBS: 59771.2094 z WFD  3.8842e-01  3.540e-02 4096  1.000 44.250  1.91 2.620e+04  28.5451 
OBS: 59773.2430 Y WFD  5.8429e-01  5.739e-02 4096  1.000 43.320  1.43 2.409e+04  28.0953 
OBS: 59775.3499 z WFD  3.5701e-01  3.832e-02 4096  1.000 45.040  2.38 4.712e+04  28.7548 
OBS: 59777.4228 Y WFD  3.1895e-01  1.132e-01 4096  1.000 42.560  2.24 1.507e+04  28.2034 
OBS: 59783.2217 r WFD  5.7909e-02  1.126e-02    0  1.000 44.810  2.48 1.075e+04  30.5204 
OBS: 59793.2951 i WFD  7.9953e-02  1.813e-02 4096  1.000 44.580  2.43 1.430e+04  29.8273 
OBS: 59800.1236 Y WFD  3.4357e-01  4.377e-02 4096  1.000 44.030  1.64 3.081e+04  28.5274 
OBS: 59801.1745 z WFD  1.8744e-01  4.234e-02    0  1.000 44.260  1.99 3.036e+04  29.1602 
OBS: 59802.1987 Y WFD  4.5261e-01  6.745e-02    0  1.000 43.340  1.68 2.455e+04  28.6469 
OBS: 59803.1191 Y WFD  3.7888e-01  7.979e-02    0  1.000 43.730  2.06 3.392e+04  28.7156 
OBS: 59809.1061 r WFD  1.5950e-02  6.945e-03 4096  1.000 44.790  1.46 1.106e+04  31.4638 
OBS: 59812.0906 g WFD  1.5289e-02  6.047e-03    0  1.000 44.730  1.97 6.751e+03  32.7154 
OBS: 59813.1975 i WFD  2.7345e-02  1.476e-02    0  1.000 44.580  1.98 1.429e+04  30.8792 
OBS: 59819.1617 u WFD  3.2098e-02  2.167e-02    0  1.000 41.270  1.94 1.012e+03  34.4474 
OBS: 59824.0577 i WFD  3.7419e-02  1.616e-02    0  1.000 44.560  1.91 1.592e+04  31.3114 
OBS: 59831.0408 Y WFD  8.1639e-02  6.188e-02    0  1.000 44.050  1.96 3.713e+04  30.3612 
OBS: 59837.2155 r WFD -8.0427e-03  1.699e-02    0  1.000 44.160  1.56 1.417e+04  32.2722 
OBS: 59843.0409 i WFD  9.6762e-03  1.365e-02    0  1.000 44.570  1.75 1.480e+04  31.5278 
OBS: 59844.0818 r WFD  2.9557e-02  9.264e-03    0  1.000 44.820  2.11 1.049e+04  32.2673 
OBS: 59851.1192 u WFD  1.2807e-02  1.571e-02    0  1.000 42.000  1.99 1.401e+03  34.7220 
OBS: 59857.0312 z WFD -3.2496e-02  4.518e-02    0  1.000 43.500  1.87 1.712e+04  31.0114 
OBS: 59858.0266 z WFD  3.5100e-02  2.021e-02    0  1.000 45.020  1.47 3.951e+04  31.0145 
OBS: 59874.1120 u WFD -3.2407e-04  1.689e-02    0  1.000 41.300  1.54 1.021e+03  34.9775 
OBS: 59883.0442 i WFD  3.6638e-02  9.437e-03    0  1.000 44.590  1.18 1.546e+04  31.7589 
OBS: 59901.1268 r WFD  1.5204e-02  1.119e-02    0  1.000 44.780  2.32 1.111e+04  32.7239 
OBS: 60059.3990 i WFD -1.4589e-02  3.057e-02    0  1.000 43.780  2.51 1.117e+04  33.1528 
OBS: 60068.3727 Y WFD  1.0483e-01  8.271e-02    0  1.000 43.270  2.19 2.165e+04  33.9286 
OBS: 60069.4154 z WFD -6.6220e-02  5.594e-02    0  1.000 43.500  2.09 1.896e+04  33.2560 
