SURVEY:   LSST
SNID:     1267811
IAUC:     NULL
SNTYPE:   110
RA:       100.747308  # deg
DEC:      -60.958914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0985 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59526.367     # estimate for LC fit codes
MJD_TRIGGER:       59582.352  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   59687.027  

REDSHIFT_HELIO:   1.432777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005201621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4328  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.747266    # deg 
HOSTGAL_DEC:         -60.958824    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.602       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     5.735   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.77  26.41  25.69  25.20  24.43 # ugrizY
HOSTGAL_MAGERR:   0.39   0.15   0.11   0.08   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43278  
SIM_REDSHIFT_CMB:    1.43366  
SIM_REDSHIFT_HOST:   1.48012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005201621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.560 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            45.0670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0937   # mag 
SIM_RA:              100.747307     # deg  
SIM_DEC:             -60.958916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0952   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59526.367    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1535e-06 
SIM_SALT2x1:         0.6583 
SIM_SALT2c:          -0.0419 
SIM_SALT2mB:         25.4799 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.47  # days 
SIM_TRESTMAX:        471.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.59  30.79  28.06  25.99  25.17  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0505 z WFD  9.7204e-01  2.705e-02 4096  1.000 44.980  2.30 3.257e+04  27.5324 
OBS: 59582.3521 z WFD  8.1138e-01  7.078e-02 6144  1.000 43.470  3.04 1.605e+04  27.5899 
OBS: 59583.3513 z WFD  8.9668e-01  3.829e-02 4096  1.000 44.220  2.34 2.250e+04  27.6368 
OBS: 59589.1596 Y WFD  1.3766e+00  8.182e-02 4096  1.000 42.550  1.84 1.313e+04  27.0477 
OBS: 59590.0778 Y WFD  1.4765e+00  6.461e-02 4096  1.000 42.550  1.39 1.373e+04  27.0823 
OBS: 59595.1945 Y WFD  1.1674e+00  7.650e-02 4096  1.000 43.290  2.12 2.107e+04  27.2690 
OBS: 59596.1491 Y WFD  1.2001e+00  1.003e-01 4096  1.000 42.560  2.03 1.473e+04  27.3030 
OBS: 59601.1324 r WFD  2.5983e-01  2.589e-02 4096  1.000 44.160  2.49 1.353e+04  28.9975 
OBS: 59601.1911 i WFD  1.9245e-01  1.403e-02 4096  1.000 45.360  1.85 2.981e+04  29.1661 
OBS: 59603.1273 g WFD  9.7082e-02  9.629e-03 4096  1.000 44.000  2.47 4.377e+03  29.8915 
OBS: 59621.0296 Y WFD  7.1932e-01  5.830e-02 4096  1.000 43.310  1.62 2.141e+04  27.8217 
OBS: 59627.0357 z WFD  2.4453e-01  3.285e-02 4096  1.000 44.260  1.77 2.648e+04  28.9420 
OBS: 59635.0184 Y WFD  7.1469e-01  9.951e-02 4096  1.000 42.560  1.98 1.498e+04  27.9511 
OBS: 59655.0584 Y WFD  5.0514e-01  9.347e-02    0  1.000 42.560  1.88 1.482e+04  28.1224 
OBS: 59656.1105 z WFD  2.1930e-01  3.856e-02    0  1.000 44.250  1.92 2.839e+04  29.3877 
OBS: 59680.9735 Y WFD  3.4339e-01  9.529e-02 4096  1.000 42.580  1.27 2.278e+04  28.3342 
OBS: 59685.0161 Y WFD  4.9835e-01  6.823e-02 4096  1.000 42.540  1.31 1.524e+04  28.3671 
OBS: 59687.0286 z WFD  1.3390e-01  3.065e-02 4096  1.000 44.250  1.59 2.725e+04  29.7021 
OBS: 59708.9567 Y WFD  4.2015e-01  1.595e-01    0  1.000 42.530  1.99 2.324e+04  28.5603 
OBS: 59712.9565 Y WFD  6.0443e-01  1.345e-01    0  1.000 42.550  1.87 2.124e+04  28.5924 
OBS: 59717.9708 Y WFD  1.8651e-01  1.215e-01    0  1.000 42.510  2.45 1.412e+04  28.6325 
OBS: 59827.3885 g WFD  1.5560e-03  5.885e-03    0  1.000 44.700  1.95 6.457e+03  36.6283 
OBS: 59842.3403 r WFD -1.2134e-02  1.068e-02    0  1.000 44.760  2.15 1.124e+04  99.0000 
OBS: 59851.3196 u WFD  2.3870e-02  2.555e-02    0  1.000 41.110  2.07 9.645e+02  99.0000 
OBS: 59860.3041 Y WFD  2.6387e-01  9.586e-02    0  1.000 42.520  1.81 1.522e+04  29.7334 
OBS: 59868.3056 r WFD  1.5655e-02  9.122e-03    0  1.000 45.610  1.84 2.453e+04  99.0000 
OBS: 59870.3245 i WFD  3.7628e-02  1.396e-02    0  1.000 44.570  1.68 1.578e+04  31.5841 
OBS: 59874.2681 u WFD  5.0040e-03  3.356e-02    0  1.000 40.990  2.56 9.171e+02  99.0000 
OBS: 59876.2589 g WFD -4.9647e-04  5.929e-03    0  1.000 44.720  2.01 6.429e+03  37.0602 
OBS: 59884.2284 r WFD  1.5463e-02  8.830e-03    0  1.000 44.780  1.63 1.248e+04  99.0000 
OBS: 59897.2409 r WFD -1.0272e-02  1.325e-02    0  1.000 44.880  1.76 1.901e+04  99.0000 
OBS: 59898.2628 i WFD -9.6815e-03  1.884e-02    0  1.000 44.590  2.09 1.743e+04  31.8259 
OBS: 59904.2092 u WFD  8.4214e-03  1.927e-02    0  1.000 41.840  2.20 1.341e+03  99.0000 
OBS: 59908.2014 i WFD  1.5223e-02  1.256e-02    0  1.000 45.310  2.24 2.104e+04  31.9109 
OBS: 59916.2234 i WFD  1.1957e-02  1.698e-02    0  1.000 44.600  1.69 1.961e+04  31.9791 
OBS: 59918.1499 Y WFD -2.1436e-02  6.273e-02    0  1.000 43.280  1.74 2.086e+04  30.1601 
