SURVEY:   LSST
SNID:     1061830
IAUC:     NULL
SNTYPE:   136
RA:       225.992767  # deg
DEC:      -13.840666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59650.820     # estimate for LC fit codes
MJD_TRIGGER:       59653.246  
MJD_DETECT_FIRST:  59652.250  
MJD_DETECT_LAST:   59801.047  

REDSHIFT_HELIO:   1.339363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567656717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.992772    # deg 
HOSTGAL_DEC:         -13.840671    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.888 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     10.340   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.55  26.19  25.30  24.75  24.03 # ugrizY
HOSTGAL_MAGERR:   0.53   0.11   0.08   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33936  
SIM_REDSHIFT_CMB:    1.34092  
SIM_REDSHIFT_HOST:   1.36789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567656717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.888 -9.000 
SIM_DLMU:            44.8868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              225.992767     # deg  
SIM_DEC:             -13.840666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.45  # days 
SIM_TRESTMAX:        386.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.49  24.33  24.50  24.73  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4003 z WFD  2.1423e-02  3.523e-02    0  1.000 44.280  1.85 2.768e+04  99.0000 
OBS: 59652.2503 Y WFD  1.0939e+01  7.532e-02 4096  1.000 42.550  1.59 1.398e+04  24.8988 
OBS: 59653.2465 Y WFD  1.1413e+01  1.029e-01 6144  1.000 42.560  2.13 1.440e+04  24.8659 
OBS: 59655.2902 Y WFD  1.1606e+01  5.575e-02 4096  1.000 44.090  2.23 3.049e+04  24.8388 
OBS: 59662.3958 i WFD  1.2226e+01  2.249e-02 4096  1.000 44.600  2.07 2.117e+04  24.7819 
OBS: 59675.2329 r WFD  4.5006e+00  9.505e-03 4096  1.000 44.840  2.03 1.137e+04  25.8674 
OBS: 59675.4134 z WFD  9.6688e+00  4.355e-02 4096  1.000 43.480  1.70 1.780e+04  25.0380 
OBS: 59678.1725 z WFD  8.8974e+00  5.096e-02 4096  1.000 43.480  2.42 1.464e+04  25.1215 
OBS: 59699.2271 i WFD  2.3455e+00  1.475e-02 4096  1.000 44.600  1.94 1.482e+04  26.5698 
OBS: 59709.2155 i WFD  1.4702e+00  1.855e-02 4096  1.000 44.600  2.29 1.580e+04  27.0683 
OBS: 59710.1236 i WFD  1.4203e+00  1.855e-02 4096  1.000 44.620  1.77 2.083e+04  27.1107 
OBS: 59711.0621 Y WFD  5.6590e+00  9.182e-02 4096  1.000 43.280  2.47 2.151e+04  25.6228 
OBS: 59717.2909 z WFD  2.5357e+00  1.059e-01 4096  1.000 43.510  2.97 2.549e+04  26.3574 
OBS: 59746.1884 z WFD  1.2934e+00  5.272e-02 4096  1.000 43.510  1.87 2.016e+04  27.3089 
OBS: 59747.9699 Y WFD  2.4735e+00  9.593e-02 4096  1.000 42.530  2.00 1.391e+04  26.5487 
OBS: 59748.2209 i WFD  2.7754e-01  3.310e-02 4096  1.000 43.810  1.95 1.600e+04  28.7622 
OBS: 59748.9592 z WFD  1.0966e+00  4.847e-02 4096  1.000 43.480  2.07 1.629e+04  27.3913 
OBS: 59751.9588 z WFD  1.0606e+00  5.172e-02 4096  1.000 44.240  2.16 3.354e+04  27.4760 
OBS: 59756.9646 z WFD  9.2294e-01  4.275e-02 4096  1.000 43.490  2.02 1.486e+04  27.5816 
OBS: 59757.9558 z WFD  1.0272e+00  7.503e-02 4096  1.000 43.500  2.85 1.865e+04  27.5944 
OBS: 59772.0013 Y WFD  1.6857e+00  4.447e-02 4096  1.000 44.540  1.78 4.614e+04  26.9466 
OBS: 59774.9728 z WFD  6.1363e-01  2.986e-02 4096  1.000 44.270  1.93 2.228e+04  28.0282 
OBS: 59775.9676 z WFD  6.2243e-01  3.341e-02 4096  1.000 44.260  2.13 2.238e+04  28.0514 
OBS: 59776.9714 z WFD  6.3359e-01  5.788e-02 4096  1.000 43.500  2.95 1.390e+04  28.0752 
OBS: 59790.0795 g WFD  1.1419e-02  8.503e-03    0  1.000 44.800  2.55 7.823e+03  31.9049 
OBS: 59791.0158 u WFD  1.3063e-02  2.383e-02    0  1.000 41.310  2.06 1.088e+03  33.0051 
OBS: 59800.0705 Y WFD  1.0368e+00  1.229e-01 4096  1.000 42.500  2.19 1.583e+04  27.4752 
OBS: 59801.0461 z WFD  3.6167e-01  2.319e-02 4096  1.000 45.010  1.64 4.026e+04  28.5638 
OBS: 59807.0396 g WFD  6.4352e-03  6.014e-03    0  1.000 45.530  2.39 1.156e+04  33.0522 
OBS: 59809.0143 r WFD  1.0930e-02  8.500e-03    0  1.000 44.830  1.61 1.273e+04  32.1740 
OBS: 59819.0065 u WFD  1.5729e-03  3.535e-02    0  1.000 41.100  2.54 1.078e+03  37.4446 
OBS: 59975.3803 z WFD  1.8116e-02  4.199e-02    0  1.000 43.510  1.43 2.100e+04  31.1038 
OBS: 59978.3627 i WFD  2.2222e-02  1.139e-02    0  1.000 44.580  1.34 1.628e+04  32.3001 
OBS: 59979.3730 Y WFD  6.5779e-02  5.066e-02    0  1.000 43.770  1.38 3.336e+04  30.4910 
