SURVEY:   LSST
SNID:     1154858
IAUC:     NULL
SNTYPE:   121
RA:       67.622917  # deg
DEC:      -56.584842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59523.285     # estimate for LC fit codes
MJD_TRIGGER:       59582.047  
MJD_DETECT_FIRST:  59581.047  
MJD_DETECT_LAST:   59679.980  

REDSHIFT_HELIO:   1.185797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.185806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878114011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.622914    # deg 
HOSTGAL_DEC:         -56.584855    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     13.617   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.54  26.15  25.18  24.31  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.10   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18580  
SIM_REDSHIFT_CMB:    1.18581  
SIM_REDSHIFT_HOST:   1.18654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878114011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.445 -9.000 
SIM_DLMU:            44.5581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              67.622917     # deg  
SIM_DEC:             -56.584843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59523.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.43  # days 
SIM_TRESTMAX:        522.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  30.12  28.08  26.98  26.41  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0460 z WFD  4.2588e-01  3.324e-02 4096  1.000 44.260  1.97 2.408e+04  28.4629 
OBS: 59582.0457 z WFD  4.1325e-01  3.487e-02 6144  1.000 44.260  2.13 2.336e+04  28.5110 
OBS: 59583.0474 z WFD  3.3626e-01  4.457e-02 4096  1.000 44.260  2.65 2.400e+04  28.5613 
OBS: 59595.0485 Y WFD  7.0635e-01  7.455e-02 4096  1.000 44.090  2.87 3.169e+04  27.8679 
OBS: 59634.0488 r WFD  1.0874e-01  8.640e-03 4096  1.000 44.810  1.93 1.060e+04  30.2348 
OBS: 59638.0432 u WFD  3.1592e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  31.2932 
OBS: 59648.0106 Y WFD  2.2360e-01  9.994e-02    0  1.000 42.560  2.09 1.426e+04  28.6567 
OBS: 59662.9963 z WFD  1.7946e-01  5.815e-02    0  1.000 43.490  2.58 1.582e+04  29.4934 
OBS: 59676.9878 Y WFD  5.1280e-01  1.425e-01    0  1.000 42.510  2.78 1.459e+04  28.8037 
OBS: 59679.9802 Y WFD  3.3253e-01  9.650e-02 4096  1.000 42.520  1.70 1.631e+04  28.8405 
OBS: 59796.3721 g WFD  3.0506e-02  9.262e-03    0  1.000 44.670  3.06 6.299e+03  31.9501 
OBS: 59803.3445 Y WFD  1.0845e-01  1.107e-01    0  1.000 42.520  1.98 1.606e+04  29.6042 
OBS: 59805.3239 Y WFD  1.9533e-01  7.129e-02    0  1.000 43.250  1.83 2.193e+04  29.6155 
OBS: 59809.3793 r WFD  3.1283e-02  1.338e-02    0  1.000 44.880  2.01 1.682e+04  31.6050 
OBS: 59818.3848 u WFD  4.9898e-03  2.290e-02    0  1.000 41.170  1.98 9.550e+02  32.9316 
OBS: 59818.4065 i WFD  4.7029e-02  1.677e-02    0  1.000 43.830  1.59 1.013e+04  30.8351 
OBS: 59820.4176 z WFD  2.2120e-01  4.719e-02    0  1.000 43.510  2.01 1.679e+04  30.0297 
OBS: 59822.3005 i WFD  6.9298e-02  2.070e-02    0  1.000 44.550  2.54 1.519e+04  30.8565 
OBS: 59832.2575 Y WFD  1.8149e-01  7.576e-02    0  1.000 43.260  1.86 2.314e+04  29.7914 
OBS: 59837.3920 i WFD  6.5159e-02  2.034e-02    0  1.000 43.860  1.45 1.385e+04  30.9427 
OBS: 59837.4041 z WFD  1.2720e-01  3.615e-02    0  1.000 43.520  1.40 1.864e+04  30.1611 
OBS: 59851.2835 u WFD -1.1419e-02  2.293e-02    0  1.000 41.170  1.97 9.613e+02  33.2623 
OBS: 59853.2789 r WFD  2.6235e-02  1.071e-02    0  1.000 44.800  2.42 1.038e+04  31.8762 
OBS: 59860.3828 z WFD  6.1887e-02  4.796e-02    0  1.000 43.520  1.77 1.956e+04  30.3716 
OBS: 59862.2699 z WFD  1.0215e-01  2.615e-02    0  1.000 44.270  1.34 2.810e+04  30.3876 
OBS: 59870.2652 i WFD  2.7363e-02  8.737e-03    0  1.000 45.330  1.62 2.062e+04  31.2038 
OBS: 59874.2127 u WFD  3.3227e-02  2.241e-02    0  1.000 41.180  1.93 9.677e+02  33.5121 
OBS: 59876.1477 g WFD -9.0360e-03  6.834e-03    0  1.000 44.690  2.30 6.299e+03  32.7247 
OBS: 59887.2707 i WFD  3.4786e-02  1.410e-02    0  1.000 44.620  1.37 2.046e+04  31.3698 
OBS: 59897.2465 r WFD  1.1183e-02  1.145e-02    0  1.000 44.910  1.61 1.846e+04  32.2459 
OBS: 59898.0997 i WFD  1.8476e-02  1.513e-02    0  1.000 44.540  1.83 1.527e+04  31.4560 
OBS: 59904.0817 u WFD  6.8074e-03  2.945e-02    0  1.000 41.080  2.36 9.487e+02  33.7964 
OBS: 59914.1798 r WFD  2.7504e-02  9.952e-03    0  1.000 44.890  1.68 1.510e+04  32.3273 
OBS: 59915.0829 z WFD  5.6565e-02  2.936e-02    0  1.000 44.240  1.85 2.223e+04  30.8134 
