SURVEY:   LSST
SNID:     1163483
IAUC:     NULL
SNTYPE:   121
RA:       260.563005  # deg
DEC:      -17.506405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3041 +- 0.0152  # MW E(B-V) 
PEAKMJD:  60402.777     # estimate for LC fit codes
MJD_TRIGGER:       60378.406  
MJD_DETECT_FIRST:  60367.391  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   0.753399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563665357  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.562879    # deg 
HOSTGAL_DEC:         -17.506334    # deg 
HOSTGAL_SNSEP:       0.213       # arcsec 
HOSTGAL_DDLR:        0.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     10.819   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.06  24.21  23.24  22.87  22.66 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75340  
SIM_REDSHIFT_CMB:    0.75339  
SIM_REDSHIFT_HOST:   0.75524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563665357 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.393 -9.000 
SIM_DLMU:            43.3424   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0135   # mag 
SIM_RA:              260.563019     # deg  
SIM_DEC:             -17.506405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2917   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.32  # days 
SIM_TRESTMAX:        94.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.69  26.85  25.72  25.63  25.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3232 i WFD -8.1109e-04  1.142e-02    0  1.000 44.580  1.48 1.478e+04  99.0000 
OBS: 59680.2499 i WFD  7.8077e-03  1.483e-02    0  1.000 44.560  1.76 1.585e+04  99.0000 
OBS: 59681.2576 z WFD  8.5753e-06  2.147e-02    0  1.000 44.250  1.35 2.248e+04  99.0000 
OBS: 59683.2525 Y WFD  4.1143e-02  6.688e-02    0  1.000 42.540  1.35 1.450e+04  99.0000 
OBS: 59685.2865 Y WFD  7.2107e-04  2.885e-02    0  1.000 44.330  1.24 3.541e+04  99.0000 
OBS: 59694.3682 g WFD  1.0311e-02  6.535e-03    0  1.000 44.910  1.89 8.978e+03  99.0000 
OBS: 59705.4232 z WFD -3.6471e-02  3.010e-02    0  1.000 45.000  1.95 4.354e+04  99.0000 
OBS: 59721.2239 i WFD -4.3088e-03  1.534e-02    0  1.000 44.610  1.73 1.747e+04  99.0000 
OBS: 59747.0722 Y WFD  1.3335e-01  1.034e-01    0  1.000 42.540  1.91 1.585e+04  99.0000 
OBS: 59752.0791 i WFD -1.3962e-03  2.496e-02    0  1.000 44.580  3.13 1.528e+04  99.0000 
OBS: 59768.0115 Y WFD  1.0038e-02  8.032e-02    0  1.000 43.280  2.30 2.021e+04  99.0000 
OBS: 59774.2379 z WFD  7.5930e-03  5.431e-02    0  1.000 44.690  2.29 5.029e+04  99.0000 
OBS: 59775.0974 z WFD -1.0900e-02  2.092e-02    0  1.000 45.910  2.19 6.230e+04  99.0000 
OBS: 59780.0602 r WFD -7.3582e-03  7.394e-03    0  1.000 44.860  1.63 1.125e+04  99.0000 
OBS: 59787.1024 r WFD  1.8004e-02  1.266e-02    0  1.000 44.850  2.77 1.123e+04  99.0000 
OBS: 59806.0633 r WFD  2.9433e-05  1.838e-02    0  1.000 44.150  1.89 1.254e+04  99.0000 
OBS: 59809.9778 Y WFD -9.4003e-03  3.395e-02    0  1.000 44.340  1.40 3.725e+04  99.0000 
OBS: 59811.9996 g WFD  2.0647e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  99.0000 
OBS: 59819.0427 u WFD -3.2578e-03  2.231e-02    0  1.000 41.310  1.94 1.081e+03  99.0000 
OBS: 59845.0458 r WFD  1.1671e-02  1.870e-02    0  1.000 44.040  2.41 9.041e+03  99.0000 
OBS: 59846.0413 i WFD  5.5280e-03  2.163e-02    0  1.000 44.560  2.43 1.674e+04  99.0000 
OBS: 59993.3854 z WFD -8.6854e-03  4.965e-02    0  1.000 43.490  2.11 1.652e+04  99.0000 
OBS: 59997.3761 u WFD -2.7554e-02  3.746e-02    0  1.000 41.110  2.64 1.110e+03  99.0000 
OBS: 60000.3612 g WFD  1.3805e-02  7.358e-03    0  1.000 44.760  1.94 8.576e+03  99.0000 
OBS: 60000.3890 Y WFD -2.4107e-02  4.502e-02    0  1.000 43.750  1.43 2.808e+04  99.0000 
OBS: 60002.3625 r WFD  3.4735e-03  1.244e-02    0  1.000 44.810  2.30 1.281e+04  99.0000 
OBS: 60002.4007 Y WFD -1.3989e-01  1.192e-01    0  1.000 42.600  1.57 2.348e+04  99.0000 
OBS: 60005.4019 z WFD -2.7828e-02  5.260e-02    0  1.000 43.530  1.60 2.395e+04  99.0000 
OBS: 60008.3353 Y WFD  6.6992e-02  1.498e-01    0  1.000 42.500  2.81 1.504e+04  99.0000 
OBS: 60009.3855 Y WFD  1.0307e-01  7.757e-02    0  1.000 43.330  1.84 2.554e+04  99.0000 
OBS: 60023.3457 r WFD  1.3002e-02  6.226e-03    0  1.000 44.850  1.28 1.195e+04  99.0000 
OBS: 60025.4010 z WFD -1.6921e-02  2.253e-02    0  1.000 43.520  1.15 1.414e+04  99.0000 
OBS: 60027.3028 u WFD  3.6255e-02  2.001e-02    0  1.000 41.200  1.60 1.063e+03  99.0000 
OBS: 60031.2999 r WFD  2.1406e-03  6.597e-03    0  1.000 44.820  1.32 1.194e+04  99.0000 
