SURVEY:   LSST
SNID:     1110092
IAUC:     NULL
SNTYPE:   132
RA:       114.872249  # deg
DEC:      -56.572144  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1317 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59837.715     # estimate for LC fit codes
MJD_TRIGGER:       59853.352  
MJD_DETECT_FIRST:  59842.367  
MJD_DETECT_LAST:   59864.367  

REDSHIFT_HELIO:   1.439759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942648653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.872260    # deg 
HOSTGAL_DEC:         -56.571972    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        1.514       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.923
HOSTGAL_SQRADIUS:     6.539   # Ixx + Iyy
HOSTGAL_MAG:     30.59  28.81  27.90  26.71  26.07  25.27 # ugrizY
HOSTGAL_MAGERR:  26.62   1.15   0.27   0.21   0.28   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43976  
SIM_REDSHIFT_CMB:    1.44105  
SIM_REDSHIFT_HOST:   1.50950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942648653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.987 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.159 -9.000 
SIM_DLMU:            45.0804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              114.872246     # deg  
SIM_DEC:             -56.572144      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.07  # days 
SIM_TRESTMAX:        342.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.85  28.49  27.83  27.79  27.74  27.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3574 z WFD -8.1159e-02  5.343e-02    0  1.000 43.490  2.12 1.770e+04  99.0000 
OBS: 59582.3503 z WFD  5.1806e-03  6.194e-02    0  1.000 43.480  2.85 1.512e+04  99.0000 
OBS: 59584.1689 u WFD -4.3672e-03  2.981e-02    0  1.000 41.210  2.64 9.677e+02  99.0000 
OBS: 59588.0560 Y WFD -1.4683e-02  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59590.1574 Y WFD  2.1800e-02  7.081e-02    0  1.000 42.550  1.58 1.324e+04  99.0000 
OBS: 59592.3516 z WFD -5.4586e-02  3.757e-02    0  1.000 43.470  1.70 1.523e+04  99.0000 
OBS: 59594.3538 Y WFD  8.0009e-03  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59601.2504 i WFD  7.8630e-03  1.385e-02    0  1.000 45.800  2.15 3.797e+04  99.0000 
OBS: 59606.0393 Y WFD  6.0892e-02  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0411 z WFD -3.3073e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD -2.0868e-02  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59640.0219 z WFD -3.5085e-02  3.822e-02    0  1.000 43.490  1.92 1.398e+04  99.0000 
OBS: 59649.0062 Y WFD  8.8702e-02  9.774e-02    0  1.000 42.580  1.95 1.522e+04  99.0000 
OBS: 59654.9951 Y WFD -3.7682e-02  1.486e-01    0  1.000 42.600  2.02 2.276e+04  99.0000 
OBS: 59660.0310 g WFD  4.8075e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59669.9941 z WFD  3.2972e-02  4.449e-02    0  1.000 43.500  2.26 1.395e+04  99.0000 
OBS: 59681.9732 Y WFD  1.0307e-02  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59684.1210 Y WFD  1.4841e-01  8.684e-02    0  1.000 42.500  1.55 1.581e+04  99.0000 
OBS: 59687.0611 z WFD  4.4421e-03  3.345e-02    0  1.000 44.260  1.77 2.696e+04  99.0000 
OBS: 59694.9638 Y WFD  1.3993e-01  1.249e-01    0  1.000 42.570  1.69 2.223e+04  99.0000 
OBS: 59709.9604 Y WFD  1.2706e-01  1.008e-01    0  1.000 42.560  1.80 1.670e+04  99.0000 
OBS: 59719.9642 Y WFD  7.2374e-02  1.041e-01    0  1.000 42.530  2.16 1.398e+04  99.0000 
OBS: 59725.9599 z WFD  3.7887e-02  3.122e-02    0  1.000 44.990  2.39 3.651e+04  99.0000 
OBS: 59842.3669 r WFD  6.2153e-01  7.917e-03 4096  1.000 45.530  2.21 1.646e+04  27.9951 
OBS: 59853.3504 g WFD  1.5135e-01  7.689e-03 6144  1.000 44.680  2.48 6.511e+03  29.5413 
OBS: 59857.3442 r WFD  2.2267e-01  5.958e-03 4096  1.000 45.530  1.78 1.538e+04  29.0819 
OBS: 59861.3185 Y WFD  7.8795e-01  8.521e-02 4096  1.000 42.520  1.57 1.559e+04  27.7942 
OBS: 59864.3688 z WFD  4.5705e-01  3.344e-02 4096  1.000 44.260  1.81 2.636e+04  28.3208 
OBS: 59868.3236 r WFD  9.2125e-02  1.319e-02    0  1.000 44.850  1.80 1.800e+04  29.9567 
OBS: 59874.2821 u WFD  4.2483e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  32.2305 
OBS: 59878.2668 g WFD  2.1666e-02  5.338e-03    0  1.000 44.680  1.75 6.407e+03  31.6675 
OBS: 59897.3308 r WFD -2.1407e-02  2.167e-02    0  1.000 44.160  2.04 1.382e+04  32.2715 
OBS: 59898.2395 i WFD  4.1706e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  31.1414 
OBS: 59900.2208 g WFD  8.1562e-03  8.240e-03    0  1.000 44.670  2.69 6.375e+03  33.5928 
