SURVEY:   LSST
SNID:     2016007
IAUC:     NULL
SNTYPE:   40
RA:       332.077709  # deg
DEC:      -23.850568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60219.438     # estimate for LC fit codes
MJD_TRIGGER:       60202.031  
MJD_DETECT_FIRST:  60193.098  
MJD_DETECT_LAST:   60656.047  

REDSHIFT_HELIO:   0.954088 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.952100 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376508478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9541  +- 0.0100 
HOSTGAL_SPECZ:       0.9541  +- 0.0000 
HOSTGAL_RA:          332.077827    # deg 
HOSTGAL_DEC:         -23.850643    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.537 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     10.251   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.98  25.86  24.77  24.25  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  584   # template index for SIMSED,NONIa
SIM_LIBID:           16006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95408  
SIM_REDSHIFT_CMB:    0.95209  
SIM_REDSHIFT_HOST:   0.94930  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376508478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.537 -9.000 
SIM_DLMU:            43.9707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0408   # mag 
SIM_RA:              332.077698     # deg  
SIM_DEC:             -23.850567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.438    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5806e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9859  # spectro-search efficiency 
SIM_TRESTMIN:        -239.32  # days 
SIM_TRESTMAX:        223.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    584.000000
SIMSED_param(bfield):    1.402289
SIMSED_param(mns):    1.689872
SIMSED_param(pspin):    1.573175
SIMSED_param(kappa):    0.085711
SIMSED_param(kappagamma):    0.012974
SIMSED_param(mej):    6.190622
SIMSED_param(temp):    6740.182617
SIMSED_param(vej):    8507.898438

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.89  20.67  20.64  20.84  21.03  21.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2710 i WFD -1.6048e-02  2.114e-02    0  1.000 44.590  2.57 1.591e+04  99.0000 
OBS: 59753.2987 g WFD  2.1027e-02  6.411e-03    0  1.000 44.860  2.06 7.716e+03  99.0000 
OBS: 59769.2247 z WFD -1.5262e-02  2.328e-02    0  1.000 44.260  1.52 2.186e+04  99.0000 
OBS: 59770.2760 Y WFD  4.5405e-02  6.841e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2417 z WFD -2.8592e-02  3.475e-02    0  1.000 44.270  2.07 2.417e+04  99.0000 
OBS: 59772.2510 Y WFD  3.8271e-03  1.169e-01    0  1.000 42.580  2.35 1.510e+04  99.0000 
OBS: 59773.3662 Y WFD  2.7915e-03  8.329e-02    0  1.000 42.590  1.51 1.691e+04  99.0000 
OBS: 59780.4425 z WFD  5.3157e-02  7.578e-02    0  1.000 43.480  2.13 2.475e+04  99.0000 
OBS: 59783.2139 r WFD -1.0694e-02  1.154e-02    0  1.000 44.840  2.52 1.115e+04  99.0000 
OBS: 59791.1360 u WFD  2.3699e-02  3.273e-02    0  1.000 41.110  2.56 9.993e+02  99.0000 
OBS: 59793.1432 r WFD  1.3231e-02  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59798.1190 Y WFD -1.5523e-02  6.503e-02    0  1.000 43.270  1.85 2.015e+04  99.0000 
OBS: 59799.1322 Y WFD -6.5087e-03  7.464e-02    0  1.000 42.540  1.53 1.428e+04  99.0000 
OBS: 59800.1806 Y WFD  5.5046e-02  5.421e-02    0  1.000 43.330  1.61 2.040e+04  99.0000 
OBS: 59808.1013 g WFD  8.1944e-03  7.800e-03    0  1.000 44.030  1.71 5.265e+03  99.0000 
OBS: 59808.2085 r WFD  4.5032e-03  1.462e-02    0  1.000 44.190  1.38 1.417e+04  99.0000 
OBS: 59808.3682 i WFD  9.5074e-03  2.880e-02    0  1.000 43.810  1.76 1.543e+04  99.0000 
OBS: 59809.2277 r WFD  2.6097e-03  8.602e-03    0  1.000 44.920  1.44 1.565e+04  99.0000 
OBS: 59810.2893 i WFD  3.8741e-03  1.431e-02    0  1.000 44.590  1.68 1.648e+04  99.0000 
OBS: 59818.0892 u WFD  2.5474e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  99.0000 
OBS: 59820.1818 i WFD -1.5321e-02  1.058e-02    0  1.000 44.600  1.42 1.453e+04  99.0000 
OBS: 59821.2049 r WFD -9.2194e-03  7.888e-03    0  1.000 44.870  1.75 1.128e+04  99.0000 
OBS: 59822.0813 i WFD -1.2467e-03  1.924e-02    0  1.000 44.580  2.43 1.517e+04  99.0000 
OBS: 59825.0266 z WFD -4.9301e-02  3.598e-02    0  1.000 44.220  2.25 2.199e+04  99.0000 
OBS: 59835.9929 Y WFD -1.1250e-01  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0977 r WFD  7.7415e-03  8.877e-03    0  1.000 44.930  1.36 1.726e+04  99.0000 
OBS: 59844.0193 r WFD -1.1335e-02  8.346e-03    0  1.000 44.830  1.76 1.144e+04  99.0000 
OBS: 59846.0263 i WFD  5.4990e-03  1.589e-02    0  1.000 44.580  2.03 1.500e+04  99.0000 
OBS: 59848.9860 z WFD -2.3719e-02  6.911e-02    0  1.000 43.500  2.52 1.943e+04  99.0000 
OBS: 59853.0025 Y WFD  8.3952e-02  7.179e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
OBS: 59853.9982 Y WFD -1.7642e-02  4.214e-02    0  1.000 43.750  1.56 2.410e+04  99.0000 
OBS: 59861.1116 Y WFD -4.4142e-02  8.618e-02    0  1.000 42.610  1.57 1.714e+04  99.0000 
OBS: 59863.1151 z WFD  1.6234e-02  2.687e-02    0  1.000 44.280  1.44 2.712e+04  99.0000 
OBS: 59864.1147 i WFD  3.3316e-02  1.890e-02    0  1.000 44.640  1.54 2.486e+04  99.0000 
OBS: 59875.0016 z WFD -3.7612e-02  2.618e-02    0  1.000 44.280  1.29 2.950e+04  99.0000 
OBS: 59875.1488 u WFD -9.3180e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59879.0626 g WFD -2.5239e-03  5.111e-03    0  1.000 44.870  1.70 7.523e+03  99.0000 
OBS: 59906.0749 u WFD -1.1266e-02  3.437e-02    0  1.000 41.060  2.52 1.018e+03  99.0000 
OBS: 59924.0355 Y WFD  7.1994e-02  9.320e-02    0  1.000 42.520  1.57 1.706e+04  99.0000 
OBS: 60053.4019 i WFD  1.3864e-02  2.203e-02    0  1.000 43.810  1.70 1.222e+04  99.0000 
