SURVEY:   LSST
SNID:     1118644
IAUC:     NULL
SNTYPE:   132
RA:       78.417830  # deg
DEC:      -47.591710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59901.797     # estimate for LC fit codes
MJD_TRIGGER:       59898.160  
MJD_DETECT_FIRST:  59897.262  
MJD_DETECT_LAST:   60412.980  

REDSHIFT_HELIO:   0.670744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876360652  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.417825    # deg 
HOSTGAL_DEC:         -47.591639    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.813
HOSTGAL_SQRADIUS:     23.458   # Ixx + Iyy
HOSTGAL_MAG:     27.41  27.12  26.67  25.74  25.60  25.60 # ugrizY
HOSTGAL_MAGERR:   2.09   0.26   0.16   0.09   0.15   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67074  
SIM_REDSHIFT_CMB:    0.67095  
SIM_REDSHIFT_HOST:   0.63852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876360652 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.496 -9.000 
SIM_DLMU:            43.0341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              78.417831     # deg  
SIM_DEC:             -47.591709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.78  # days 
SIM_TRESTMAX:        461.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.15  24.96  25.03  25.11  25.20  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD  6.6347e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD  2.5053e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD  9.2238e-03  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0502 z WFD  4.0743e-02  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0425 z WFD -8.9300e-03  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2207 i WFD  5.8973e-03  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0255 Y WFD -1.0112e-01  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0232 Y WFD  1.1540e-01  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59648.0183 Y WFD -1.1958e-02  5.041e-02    0  1.000 43.760  2.00 2.269e+04  99.0000 
OBS: 59655.0030 Y WFD  8.5016e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD  2.2449e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  1.8368e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59662.9997 z WFD  5.3386e-02  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59680.9854 Y WFD -3.7967e-02  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59685.0129 Y WFD  4.9544e-02  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD  5.6112e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD  8.8024e-03  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59824.3676 i WFD -1.2165e-02  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3131 r WFD -1.8617e-02  1.254e-02    0  1.000 44.780  2.68 1.077e+04  99.0000 
OBS: 59835.2673 Y WFD -1.3108e-01  8.176e-02    0  1.000 42.500  1.50 1.537e+04  99.0000 
OBS: 59839.2845 r WFD -1.7948e-02  1.335e-02    0  1.000 44.840  1.97 1.649e+04  99.0000 
OBS: 59841.3098 g WFD -1.6421e-02  9.214e-03    0  1.000 44.790  2.87 7.463e+03  99.0000 
OBS: 59851.2799 u WFD  5.9275e-02  2.585e-02    0  1.000 41.160  2.20 9.613e+02  99.0000 
OBS: 59853.2720 r WFD  1.0040e-02  1.106e-02    0  1.000 44.790  2.46 1.045e+04  99.0000 
OBS: 59854.2591 r WFD  5.2582e-03  6.647e-03    0  1.000 44.790  1.46 1.058e+04  99.0000 
OBS: 59857.2304 Y WFD -6.3172e-02  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2260 Y WFD -6.4584e-02  7.600e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.3177 z WFD -1.8248e-02  1.875e-02    0  1.000 45.030  1.42 3.829e+04  99.0000 
OBS: 59869.2127 r WFD -1.3076e-04  9.185e-03    0  1.000 44.770  1.99 1.053e+04  99.0000 
OBS: 59870.2683 i WFD  1.0481e-03  1.233e-02    0  1.000 44.580  1.63 1.449e+04  99.0000 
OBS: 59876.1888 g WFD -1.3168e-03  4.667e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1451 Y WFD  9.7358e-03  5.652e-02    0  1.000 43.270  1.57 2.064e+04  99.0000 
OBS: 59897.2621 r WFD  6.8809e+00  1.071e-02 4096  1.000 44.910  1.49 1.859e+04  25.4060 
OBS: 59898.1610 i WFD  7.0540e+00  9.501e-03 6144  1.000 45.760  2.14 2.517e+04  25.3764 
OBS: 59904.1983 u WFD  6.5524e+00  1.933e-02 4096  1.000 41.260  1.72 9.803e+02  25.4585 
