SURVEY:   LSST
SNID:     1270280
IAUC:     NULL
SNTYPE:   110
RA:       114.055970  # deg
DEC:      -60.073261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2472 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60251.422     # estimate for LC fit codes
MJD_TRIGGER:       60232.316  
MJD_DETECT_FIRST:  60223.344  
MJD_DETECT_LAST:   60463.957  

REDSHIFT_HELIO:   0.926426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.927370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064461609  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.055918    # deg 
HOSTGAL_DEC:         -60.073306    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        0.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.416 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     8.953   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.26  24.10  22.98  22.20  21.98 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92643  
SIM_REDSHIFT_CMB:    0.92736  
SIM_REDSHIFT_HOST:   0.87892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064461609 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.145 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.416 -9.000 
SIM_DLMU:            43.8969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              114.055969     # deg  
SIM_DEC:             -60.073261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7774e-06 
SIM_SALT2x1:         0.7791 
SIM_SALT2c:          0.0333 
SIM_SALT2mB:         24.5259 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.31  # days 
SIM_TRESTMAX:        218.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.06  28.72  25.80  24.60  24.36  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3472 z WFD  3.4437e-02  5.907e-02    0  1.000 43.480  2.77 1.483e+04  99.0000 
OBS: 59584.1684 u WFD -3.2736e-02  3.181e-02    0  1.000 41.120  2.68 9.360e+02  99.0000 
OBS: 59588.0556 Y WFD  6.3148e-02  1.431e-01    0  1.000 42.490  2.82 1.418e+04  99.0000 
OBS: 59592.3512 z WFD  4.6479e-02  3.783e-02    0  1.000 43.470  1.71 1.525e+04  99.0000 
OBS: 59594.3533 Y WFD -1.0880e-02  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59599.0743 z WFD  4.2811e-02  4.099e-02    0  1.000 44.250  2.39 2.425e+04  99.0000 
OBS: 59601.2025 i WFD  2.5217e-02  2.109e-02    0  1.000 44.620  1.97 2.128e+04  99.0000 
OBS: 59606.0380 Y WFD -5.1526e-02  8.828e-02    0  1.000 43.290  2.32 2.222e+04  99.0000 
OBS: 59609.0405 z WFD -9.4594e-02  3.706e-02    0  1.000 44.240  2.11 2.461e+04  99.0000 
OBS: 59631.1334 r WFD -1.2446e-02  1.843e-02    0  1.000 44.140  1.61 1.462e+04  99.0000 
OBS: 59637.0254 Y WFD -1.4326e-02  9.521e-02    0  1.000 42.550  2.14 1.314e+04  99.0000 
OBS: 59649.0066 Y WFD -1.9359e-02  9.964e-02    0  1.000 42.560  1.98 1.500e+04  99.0000 
OBS: 59655.0577 Y WFD -1.7479e-02  6.897e-02    0  1.000 43.320  1.99 2.081e+04  99.0000 
OBS: 59659.1326 i WFD  4.5385e-02  1.918e-02    0  1.000 45.350  2.18 3.426e+04  99.0000 
OBS: 59680.9758 Y WFD -1.5511e-02  7.735e-02    0  1.000 42.570  1.25 1.862e+04  99.0000 
OBS: 59685.0183 Y WFD -9.3995e-02  6.445e-02    0  1.000 42.560  1.27 1.513e+04  99.0000 
OBS: 59687.0606 z WFD  3.2102e-02  3.551e-02    0  1.000 44.250  1.82 2.758e+04  99.0000 
OBS: 59693.9649 Y WFD -3.7418e-03  1.844e-01    0  1.000 42.570  2.57 2.159e+04  99.0000 
OBS: 59712.9551 Y WFD  2.2603e-02  1.368e-01    0  1.000 42.580  1.80 2.307e+04  99.0000 
OBS: 59719.9646 Y WFD  1.0097e-01  1.054e-01    0  1.000 42.530  2.18 1.402e+04  99.0000 
OBS: 59842.3754 r WFD  4.6606e-03  1.083e-02    0  1.000 44.780  2.16 1.155e+04  99.0000 
OBS: 59853.3584 g WFD -3.1855e-03  7.308e-03    0  1.000 44.680  2.36 6.505e+03  99.0000 
OBS: 59857.3435 r WFD  2.2959e-03  5.894e-03    0  1.000 45.540  1.78 1.536e+04  99.0000 
OBS: 59861.3178 Y WFD -4.6488e-02  6.186e-02    0  1.000 43.270  1.59 2.230e+04  99.0000 
OBS: 59864.3687 z WFD  1.2299e-02  2.431e-02    0  1.000 45.020  1.82 3.837e+04  99.0000 
OBS: 59868.3245 r WFD -4.0973e-03  9.301e-03    0  1.000 45.600  1.80 2.533e+04  99.0000 
OBS: 59871.3518 g WFD -4.1395e-03  4.852e-03    0  1.000 45.280  1.66 1.067e+04  99.0000 
OBS: 59874.2931 u WFD  1.1092e-02  1.953e-02    0  1.000 41.770  2.12 1.322e+03  99.0000 
OBS: 59884.3086 r WFD  3.0910e-03  7.164e-03    0  1.000 44.800  1.58 1.064e+04  99.0000 
OBS: 59898.2382 i WFD -2.1616e-02  1.371e-02    0  1.000 45.320  2.07 2.509e+04  99.0000 
OBS: 59900.2198 g WFD  2.4116e-03  8.053e-03    0  1.000 44.690  2.67 6.394e+03  99.0000 
OBS: 59901.2281 r WFD  3.9561e-03  1.300e-02    0  1.000 44.780  2.78 1.077e+04  99.0000 
OBS: 59904.2109 u WFD -3.0631e-02  2.991e-02    0  1.000 41.010  2.30 9.265e+02  99.0000 
OBS: 59908.2299 i WFD -1.0331e-02  1.343e-02    0  1.000 45.300  2.37 2.107e+04  99.0000 
OBS: 59915.3447 z WFD  2.3759e-02  4.369e-02    0  1.000 43.500  2.07 1.495e+04  99.0000 
OBS: 59916.2524 i WFD -8.2625e-03  1.603e-02    0  1.000 44.590  1.68 1.845e+04  99.0000 
OBS: 59917.2037 z WFD -3.6048e-02  2.486e-02    0  1.000 44.240  1.47 2.369e+04  99.0000 
OBS: 59918.1647 Y WFD  9.2485e-02  9.154e-02    0  1.000 42.520  1.76 1.494e+04  99.0000 
OBS: 59924.1832 Y WFD -3.8765e-02  8.591e-02    0  1.000 42.540  1.73 1.453e+04  99.0000 
OBS: 59932.1454 g WFD -4.4871e-03  4.827e-03    0  1.000 44.710  1.64 6.356e+03  99.0000 
OBS: 59941.1098 i WFD -1.0801e-02  1.538e-02    0  1.000 44.550  1.84 1.557e+04  99.0000 
OBS: 59943.1294 r WFD -8.5164e-03  1.131e-02    0  1.000 44.850  1.95 1.425e+04  99.0000 
OBS: 59946.1389 i WFD  2.5682e-02  2.358e-02    0  1.000 44.600  2.21 2.082e+04  99.0000 
OBS: 59952.1499 Y WFD -4.2708e-02  5.211e-02    0  1.000 43.310  1.47 2.109e+04  99.0000 
OBS: 59958.0451 z WFD -3.7580e-03  3.786e-02    0  1.000 44.230  1.92 2.737e+04  99.0000 
OBS: 59962.0464 z WFD  1.0631e-01  4.679e-02    0  1.000 44.230  1.94 3.348e+04  99.0000 
OBS: 59963.0428 z WFD  4.1060e-02  4.369e-02    0  1.000 44.230  2.05 2.958e+04  99.0000 
