SURVEY:   LSST
SNID:     1270361
IAUC:     NULL
SNTYPE:   110
RA:       20.505695  # deg
DEC:      -18.390273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59624.008     # estimate for LC fit codes
MJD_TRIGGER:       59836.191  
MJD_DETECT_FIRST:  59782.293  
MJD_DETECT_LAST:   59836.191  

REDSHIFT_HELIO:   1.447226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504803246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.506027    # deg 
HOSTGAL_DEC:         -18.390310    # deg 
HOSTGAL_SNSEP:       0.455       # arcsec 
HOSTGAL_DDLR:        1.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     10.482   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.61  22.72  22.71  22.65  22.23 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44723  
SIM_REDSHIFT_CMB:    1.44495  
SIM_REDSHIFT_HOST:   1.44020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504803246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.576 -9.000 
SIM_DLMU:            45.0908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0528   # mag 
SIM_RA:              20.505695     # deg  
SIM_DEC:             -18.390274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9522e-07 
SIM_SALT2x1:         0.6967 
SIM_SALT2c:          0.0824 
SIM_SALT2mB:         25.8838 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        64.68  # days 
SIM_TRESTMAX:        429.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.05  32.72  29.51  26.97  25.87  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2938 Y WFD  2.0339e-01  6.684e-02 4096  1.000 43.720  2.41 2.406e+04  28.9194 
OBS: 59782.3711 i WFD  6.7143e-02  2.127e-02    0  1.000 44.600  2.73 1.521e+04  30.7003 
OBS: 59783.2868 r WFD -1.8091e-03  1.476e-02    0  1.000 44.780  3.01 1.130e+04  99.0000 
OBS: 59784.4141 r WFD -5.4600e-03  9.744e-03    0  1.000 44.110  1.57 7.713e+03  99.0000 
OBS: 59785.4371 z WFD  4.9008e-02  5.842e-02    0  1.000 43.520  2.60 1.622e+04  30.4424 
OBS: 59788.4370 z WFD  7.4065e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  30.4723 
OBS: 59790.3482 g WFD  9.8995e-03  5.352e-03    0  1.000 45.590  2.70 9.626e+03  37.1227 
OBS: 59790.4312 z WFD  4.3295e-02  3.128e-02    0  1.000 44.270  2.23 2.020e+04  30.4921 
OBS: 59793.4339 z WFD  7.5415e-02  3.277e-02    0  1.000 44.270  2.07 2.280e+04  30.5219 
OBS: 59801.3348 z WFD  5.3866e-02  2.787e-02    0  1.000 44.280  1.65 2.455e+04  30.6000 
OBS: 59810.3052 i WFD  2.6483e-02  1.067e-02    0  1.000 45.030  1.50 2.063e+04  30.9767 
OBS: 59811.2545 i WFD  3.0322e-02  1.375e-02    0  1.000 44.570  1.73 1.509e+04  30.9860 
OBS: 59818.3337 u WFD  1.7177e-02  1.749e-02    0  1.000 41.380  1.66 1.056e+03  99.0000 
OBS: 59819.3115 u WFD  7.9713e-03  2.265e-02    0  1.000 41.340  2.11 1.037e+03  99.0000 
OBS: 59822.1943 i WFD  4.4493e-02  1.843e-02    0  1.000 44.560  2.24 1.548e+04  31.0924 
OBS: 59823.2217 g WFD  3.4987e-03  5.187e-03    0  1.000 45.550  2.50 9.711e+03  37.4452 
OBS: 59823.4133 z WFD  6.7115e-02  4.699e-02    0  1.000 43.500  2.05 1.624e+04  30.8156 
OBS: 59825.1753 z WFD  2.9462e-02  3.207e-02    0  1.000 44.230  2.08 2.140e+04  30.8327 
OBS: 59831.1491 Y WFD  1.9966e-01  9.629e-02    0  1.000 43.250  2.13 2.544e+04  29.3135 
OBS: 59832.1555 Y WFD  2.3185e-01  9.779e-02    0  1.000 43.280  1.99 2.843e+04  29.3215 
OBS: 59836.1904 Y WFD  2.0964e-01  4.242e-02 6144  1.000 43.760  1.46 2.616e+04  29.3536 
OBS: 59844.2144 r WFD  1.9980e-03  4.038e-03    0  1.000 46.040  1.57 1.891e+04  99.0000 
OBS: 59849.1071 r WFD  6.9256e-03  1.381e-02    0  1.000 44.780  2.79 1.140e+04  99.0000 
OBS: 59850.1490 i WFD  2.4739e-02  1.191e-02    0  1.000 45.330  2.17 2.098e+04  31.3602 
OBS: 59856.0746 Y WFD  8.1813e-02  7.164e-02    0  1.000 43.240  1.94 2.059e+04  29.5110 
OBS: 59856.1046 i WFD  6.2860e-02  2.014e-02    0  1.000 44.590  2.04 1.909e+04  31.4164 
OBS: 59863.2785 z WFD  1.6131e-02  2.667e-02    0  1.000 45.030  1.52 5.088e+04  31.1953 
OBS: 59875.1813 u WFD  2.3594e-02  2.616e-02    0  1.000 41.320  2.40 1.034e+03  99.0000 
OBS: 59877.0382 u WFD -1.9569e-02  2.269e-02    0  1.000 41.150  1.83 1.006e+03  99.0000 
OBS: 59880.0638 r WFD  2.5308e-03  5.811e-03    0  1.000 44.830  1.27 1.104e+04  99.0000 
OBS: 59884.0112 Y WFD  7.8282e-02  8.405e-02    0  1.000 42.500  1.56 1.520e+04  29.7296 
OBS: 59885.0149 Y WFD  1.2942e-01  7.823e-02    0  1.000 43.290  1.58 2.891e+04  29.7374 
OBS: 59895.1916 i WFD  2.3284e-02  2.184e-02    0  1.000 44.620  1.97 2.204e+04  31.7793 
OBS: 59904.0245 z WFD  4.7492e-03  2.809e-02    0  1.000 44.270  1.60 2.528e+04  31.5712 
OBS: 59910.0885 g WFD -1.9333e-03  4.761e-03    0  1.000 44.860  1.70 6.944e+03  38.2576 
OBS: 59914.0213 Y WFD  2.0649e-02  1.186e-01    0  1.000 42.600  1.53 2.398e+04  29.9612 
OBS: 59918.0290 Y WFD  2.4663e-01  6.019e-02    0  1.000 43.370  1.29 2.933e+04  29.9919 
