SURVEY:   LSST
SNID:     1266140
IAUC:     NULL
SNTYPE:   110
RA:       20.169841  # deg
DEC:      -35.843963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60519.121     # estimate for LC fit codes
MJD_TRIGGER:       60487.418  
MJD_DETECT_FIRST:  60485.434  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   0.980274 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.978785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96325  
SIM_REDSHIFT_CMB:    0.96178  
SIM_REDSHIFT_HOST:   0.98027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819420889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.520 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.712 -9.000 
SIM_DLMU:            43.9973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              20.169842     # deg  
SIM_DEC:             -35.843964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2546e-06 
SIM_SALT2x1:         1.1470 
SIM_SALT2c:          -0.0380 
SIM_SALT2mB:         24.3538 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -375.60  # days 
SIM_TRESTMAX:        77.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  27.34  24.91  23.92  23.83  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2804 Y WFD  2.2834e-02  9.855e-02    0  1.000 42.530  2.08 1.374e+04  99.0000 
OBS: 59782.3575 g WFD -3.4465e-03  9.722e-03    0  1.000 44.900  2.85 8.775e+03  99.0000 
OBS: 59783.4143 r WFD  6.1428e-03  8.224e-03    0  1.000 44.860  1.88 1.085e+04  99.0000 
OBS: 59783.4389 Y WFD  9.5263e-02  5.519e-02    0  1.000 43.360  1.48 2.323e+04  99.0000 
OBS: 59791.4150 g WFD  1.3319e-02  7.336e-03    0  1.000 44.080  1.95 4.547e+03  99.0000 
OBS: 59793.4106 g WFD  5.3435e-03  7.316e-03    0  1.000 44.080  1.95 4.535e+03  99.0000 
OBS: 59796.2604 r WFD -9.3878e-03  8.680e-03    0  1.000 45.560  2.72 1.508e+04  99.0000 
OBS: 59799.2961 z WFD -1.6859e-02  1.436e-02    0  1.000 45.460  1.67 3.705e+04  99.0000 
OBS: 59802.2967 Y WFD -1.1074e-01  5.958e-02    0  1.000 43.780  2.05 2.665e+04  99.0000 
OBS: 59803.2951 Y WFD  8.4341e-02  4.847e-02    0  1.000 43.790  1.57 2.857e+04  99.0000 
OBS: 59804.4087 z WFD -7.3350e-03  1.846e-02    0  1.000 45.480  1.48 5.475e+04  99.0000 
OBS: 59805.2101 Y WFD  5.4339e-03  4.452e-02    0  1.000 44.470  1.80 4.282e+04  99.0000 
OBS: 59806.3123 z WFD -1.1375e-02  3.090e-02    0  1.000 44.280  1.65 2.721e+04  99.0000 
OBS: 59813.2101 i WFD -2.0482e-03  1.691e-02    0  1.000 44.570  2.15 1.493e+04  99.0000 
OBS: 59818.2039 u WFD -1.6867e-02  2.195e-02    0  1.000 41.130  1.80 9.708e+02  99.0000 
OBS: 59819.1856 u WFD  3.6591e-02  3.347e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59821.1684 r WFD  2.5014e-03  9.167e-03    0  1.000 44.780  1.91 1.106e+04  99.0000 
OBS: 59822.2260 i WFD -1.5783e-02  1.381e-02    0  1.000 44.580  1.84 1.438e+04  99.0000 
OBS: 59831.1351 Y WFD -8.5388e-02  5.326e-02    0  1.000 44.260  1.91 3.979e+04  99.0000 
OBS: 59837.3755 i WFD  6.1826e-02  2.794e-02    0  1.000 43.850  1.81 1.510e+04  99.0000 
OBS: 59844.1143 r WFD  2.6767e-03  9.443e-03    0  1.000 44.780  1.98 1.099e+04  99.0000 
OBS: 59850.0888 i WFD -4.8587e-02  2.154e-02    0  1.000 44.560  2.62 1.546e+04  99.0000 
OBS: 59858.1470 z WFD -1.1718e-02  1.725e-02    0  1.000 45.030  1.42 3.522e+04  99.0000 
OBS: 59866.0743 i WFD  3.2104e-02  1.800e-02    0  1.000 44.570  2.28 1.499e+04  99.0000 
OBS: 59868.2131 r WFD -6.4739e-04  7.634e-03    0  1.000 44.900  1.46 1.345e+04  99.0000 
OBS: 59869.1223 r WFD  7.9833e-03  7.022e-03    0  1.000 44.830  1.62 1.045e+04  99.0000 
OBS: 59875.0403 u WFD -5.8247e-03  1.875e-02    0  1.000 41.160  1.56 9.835e+02  99.0000 
OBS: 59876.0027 z WFD  4.8538e-02  6.013e-02    0  1.000 43.470  2.32 1.786e+04  99.0000 
OBS: 59883.0866 i WFD -5.1689e-03  9.654e-03    0  1.000 44.600  1.27 1.483e+04  99.0000 
