SURVEY:   LSST
SNID:     2008099
IAUC:     NULL
SNTYPE:   140
RA:       308.280954  # deg
DEC:      -33.400167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59691.922     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   0.732305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.731085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126331362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.280766    # deg 
HOSTGAL_DEC:         -33.400204    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.512 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     15.479   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.51  25.69  24.55  24.20  24.12 # ugrizY
HOSTGAL_MAGERR:   0.58   0.14   0.06   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  528   # template index for SIMSED,NONIa
SIM_LIBID:           8098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73231  
SIM_REDSHIFT_CMB:    0.73108  
SIM_REDSHIFT_HOST:   0.75406  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126331362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.512 -9.000 
SIM_DLMU:            43.2639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0621   # mag 
SIM_RA:              308.280945     # deg  
SIM_DEC:             -33.400166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0296   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.922    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9479e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9342  # spectro-search efficiency 
SIM_TRESTMIN:        11.17  # days 
SIM_TRESTMAX:        531.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    528.000000
SIMSED_param(bfield):    2.863665
SIMSED_param(mns):    1.986811
SIMSED_param(pspin):    2.831153
SIMSED_param(kappa):    0.084385
SIMSED_param(kappagamma):    3.101953
SIMSED_param(mej):    6.074508
SIMSED_param(temp):    6603.852051
SIMSED_param(vej):    7113.099121

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.28  21.03  21.07  21.28  21.46  21.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  2.8533e+02  8.591e-02 4096  1.000 43.260  2.38 2.031e+04  21.3617 
OBS: 59712.2575 Y WFD  2.8610e+02  9.402e-02 6144  1.000 43.270  2.56 2.089e+04  21.3585 
OBS: 59722.3702 z WFD  3.0891e+02  2.048e-02 4096  1.000 45.020  1.99 2.848e+04  21.2754 
OBS: 59728.3597 u WFD  1.2874e+02  2.398e-02 4096  1.000 41.410  1.43 1.078e+03  22.2259 
OBS: 59729.2378 i WFD  3.0824e+02  1.541e-02 4096  1.000 44.560  1.68 1.549e+04  21.2777 
OBS: 59749.3117 z WFD  2.1116e+02  2.855e-02 4096  1.000 44.280  1.68 2.407e+04  21.6885 
OBS: 59753.2423 g WFD  9.0650e+01  5.949e-03 4096  1.000 45.600  2.67 1.008e+04  22.6066 
OBS: 59754.1527 i WFD  1.8131e+02  1.224e-02 4096  1.000 45.310  1.96 2.235e+04  21.8539 
OBS: 59771.1841 z WFD  1.2816e+02  2.916e-02 4096  1.000 44.270  1.59 2.602e+04  22.2305 
OBS: 59778.1008 r WFD  6.0579e+01  1.351e-02 4096  1.000 44.820  2.18 1.451e+04  23.0445 
OBS: 59789.1156 r WFD  3.9011e+01  9.708e-03 4096  1.000 44.830  2.02 1.131e+04  23.5221 
OBS: 59791.0721 u WFD  1.7021e+00  2.130e-02 4096  1.000 41.910  2.41 1.439e+03  26.9198 
OBS: 59793.0508 r WFD  3.4012e+01  1.116e-02 4096  1.000 44.790  2.17 1.176e+04  23.6702 
OBS: 59797.0497 z WFD  6.9480e+01  3.899e-02 4096  1.000 44.240  2.46 2.210e+04  22.8963 
OBS: 59798.0622 Y WFD  7.8485e+01  4.899e-02 4096  1.000 43.750  1.77 2.456e+04  22.7629 
OBS: 59799.0322 Y WFD  7.7212e+01  9.111e-02 4096  1.000 42.520  1.71 1.524e+04  22.7825 
OBS: 59806.2417 i WFD  4.5262e+01  2.046e-02 4096  1.000 44.630  1.64 2.484e+04  23.3606 
OBS: 59811.0075 r WFD  2.4843e+01  1.255e-02 4096  1.000 44.790  2.51 1.151e+04  24.0130 
OBS: 59812.0376 g WFD  8.0158e+00  4.896e-03 4096  1.000 44.820  1.58 7.257e+03  25.2413 
OBS: 59817.9792 z WFD  4.9246e+01  2.956e-02 4096  1.000 44.680  1.80 3.437e+04  23.2697 
OBS: 59818.9819 z WFD  4.8522e+01  4.646e-02 4096  1.000 44.240  2.08 3.122e+04  23.2853 
OBS: 59819.0752 u WFD  9.7515e-01  1.787e-02 4096  1.000 41.390  1.67 1.078e+03  27.5262 
OBS: 59820.9800 z WFD  4.7170e+01  3.210e-02 4096  1.000 44.240  1.50 2.984e+04  23.3165 
OBS: 59843.1292 i WFD  2.7245e+01  1.422e-02 4096  1.000 44.580  1.84 1.466e+04  23.9112 
OBS: 59859.1298 Y WFD  3.4265e+01  4.340e-02 4096  1.000 44.300  1.75 3.665e+04  23.6623 
OBS: 59860.0835 Y WFD  3.3980e+01  6.043e-02 4096  1.000 43.330  1.65 2.214e+04  23.6733 
OBS: 59869.0959 r WFD  1.2193e+01  6.593e-03 4096  1.000 45.570  1.90 1.641e+04  24.7850 
OBS: 59872.1093 i WFD  1.9998e+01  1.276e-02 4096  1.000 44.560  1.50 1.586e+04  24.2474 
OBS: 59874.0887 u WFD  5.1796e-01  2.123e-02 4096  1.000 41.260  1.77 1.075e+03  28.2199 
OBS: 59880.0095 z WFD  2.4176e+01  1.754e-02 4096  1.000 44.270  1.22 2.055e+04  24.0417 
OBS: 60027.4076 z WFD  8.5751e+00  3.810e-02 4096  1.000 44.250  1.49 3.614e+04  25.1716 
OBS: 60038.3744 Y WFD  9.1749e+00  6.335e-02 4096  1.000 43.710  2.11 2.580e+04  25.0821 
OBS: 60039.3711 Y WFD  9.1717e+00  1.056e-01 4096  1.000 43.270  2.73 2.218e+04  25.0878 
OBS: 60040.3695 Y WFD  9.1168e+00  6.789e-02 4096  1.000 43.270  1.74 2.236e+04  25.0935 
OBS: 60045.4165 z WFD  7.7729e+00  3.222e-02 4096  1.000 44.280  1.61 2.906e+04  25.2757 
OBS: 60051.3807 r WFD  3.4250e+00  6.290e-03 4096  1.000 44.850  1.27 1.211e+04  26.1664 
OBS: 60052.3701 i WFD  5.7381e+00  1.111e-02 4096  1.000 44.580  1.36 1.560e+04  25.6027 
OBS: 60055.3304 g WFD  1.0951e+00  6.066e-03 4096  1.000 44.750  1.78 7.621e+03  27.3993 
OBS: 60061.3623 i WFD  5.4818e+00  1.523e-02 4096  1.000 44.580  1.92 1.518e+04  25.6519 
