SURVEY:   LSST
SNID:     2001322
IAUC:     NULL
SNTYPE:   40
RA:       162.660975  # deg
DEC:      -49.096615  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2610 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60131.395     # estimate for LC fit codes
MJD_TRIGGER:       60039.109  
MJD_DETECT_FIRST:  60037.227  
MJD_DETECT_LAST:   60673.219  

REDSHIFT_HELIO:   1.407442 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.409637 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066557408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4074  +- 0.0100 
HOSTGAL_SPECZ:       1.4074  +- 0.0000 
HOSTGAL_RA:          162.661085    # deg 
HOSTGAL_DEC:         -49.096689    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        2.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     14.603   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.94  25.58  25.27  24.72  24.20 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  25   # template index for SIMSED,NONIa
SIM_LIBID:           1321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40743  
SIM_REDSHIFT_CMB:    1.40962  
SIM_REDSHIFT_HOST:   1.32790  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066557408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.252 -9.000 
SIM_DLMU:            45.0204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              162.660980     # deg  
SIM_DEC:             -49.096615      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2598   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.395    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8136e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7356  # spectro-search efficiency 
SIM_TRESTMIN:        -226.23  # days 
SIM_TRESTMAX:        225.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    25.000000
SIMSED_param(bfield):    0.504333
SIMSED_param(mns):    1.537431
SIMSED_param(pspin):    1.427391
SIMSED_param(kappa):    0.102746
SIMSED_param(kappagamma):    0.480282
SIMSED_param(mej):    14.277609
SIMSED_param(temp):    6799.317383
SIMSED_param(vej):    6926.028320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  22.82  22.13  21.85  21.80  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2758 u WFD  4.6983e-02  3.385e-02    0  1.000 41.200  2.96 9.708e+02  99.0000 
OBS: 59588.1926 Y WFD  9.4140e-02  9.760e-02    0  1.000 42.510  2.02 1.376e+04  99.0000 
OBS: 59590.1856 Y WFD  7.5799e-02  8.953e-02    0  1.000 42.490  1.76 1.422e+04  99.0000 
OBS: 59590.2352 i WFD -1.0490e-02  1.263e-02    0  1.000 44.570  1.63 1.471e+04  99.0000 
OBS: 59594.1689 Y WFD  7.3711e-02  9.640e-02    0  1.000 42.500  1.79 1.519e+04  99.0000 
OBS: 59597.2149 Y WFD  1.8928e-01  9.083e-02    0  1.000 43.310  2.51 2.153e+04  99.0000 
OBS: 59599.3642 z WFD  4.4021e-02  4.504e-02    0  1.000 43.520  1.74 1.868e+04  99.0000 
OBS: 59602.3256 i WFD  3.2123e-02  2.311e-02    0  1.000 44.630  2.13 2.176e+04  99.0000 
OBS: 59604.3718 z WFD  1.3144e-02  3.351e-02    0  1.000 44.710  2.01 3.600e+04  99.0000 
OBS: 59612.1363 g WFD -2.9106e-03  5.571e-03    0  1.000 44.720  1.87 6.492e+03  99.0000 
OBS: 59628.3662 z WFD  5.2821e-03  2.471e-02    0  1.000 45.010  1.64 4.289e+04  99.0000 
OBS: 59631.3546 i WFD  4.0792e-03  2.268e-02    0  1.000 44.600  1.83 2.419e+04  99.0000 
OBS: 59650.1059 r WFD  1.0053e-02  1.639e-02    0  1.000 44.900  2.42 1.743e+04  99.0000 
OBS: 59654.0874 Y WFD -1.3883e-02  1.373e-01    0  1.000 42.580  2.84 1.468e+04  99.0000 
OBS: 59656.0072 z WFD -7.1102e-02  5.938e-02    0  1.000 44.240  2.40 3.466e+04  99.0000 
OBS: 59663.1605 g WFD  1.0124e-02  9.706e-03    0  1.000 44.840  3.13 7.548e+03  99.0000 
OBS: 59678.9896 Y WFD  2.2854e-02  7.143e-02    0  1.000 42.550  1.56 1.353e+04  99.0000 
OBS: 59684.1061 Y WFD  9.1224e-02  6.272e-02    0  1.000 42.580  1.26 1.512e+04  99.0000 
OBS: 59685.1357 Y WFD  1.5355e-02  6.916e-02    0  1.000 42.590  1.32 1.606e+04  99.0000 
OBS: 59686.1631 Y WFD -8.3890e-02  7.977e-02    0  1.000 42.560  1.46 1.629e+04  99.0000 
OBS: 59687.0993 z WFD  2.1894e-04  4.209e-02    0  1.000 43.520  1.53 1.986e+04  99.0000 
OBS: 59695.9749 z WFD  7.3032e-02  3.948e-02    0  1.000 43.500  2.00 1.399e+04  99.0000 
OBS: 59712.0442 Y WFD -2.5473e-02  8.278e-02    0  1.000 42.580  1.77 1.420e+04  99.0000 
OBS: 59713.1066 Y WFD  3.6665e-02  6.058e-02    0  1.000 43.310  1.65 2.184e+04  99.0000 
OBS: 59768.9926 z WFD  1.1539e-02  2.475e-02    0  1.000 44.680  1.75 2.972e+04  99.0000 
OBS: 59771.0067 z WFD -1.0228e-01  4.921e-02    0  1.000 43.480  1.81 1.891e+04  99.0000 
OBS: 59777.9682 z WFD  1.2748e-02  5.496e-02    0  1.000 44.240  2.70 2.851e+04  99.0000 
OBS: 59902.3316 r WFD  1.4005e-02  1.623e-02    0  1.000 44.780  3.07 1.217e+04  99.0000 
OBS: 59911.3559 z WFD -3.3081e-02  6.763e-02    0  1.000 43.520  1.87 2.610e+04  99.0000 
OBS: 59913.2987 r WFD  3.1106e-04  6.400e-03    0  1.000 45.530  1.85 1.590e+04  99.0000 
OBS: 59916.3260 i WFD -2.4928e-02  1.801e-02    0  1.000 43.810  1.58 1.075e+04  99.0000 
OBS: 59928.2748 i WFD -2.2054e-02  1.636e-02    0  1.000 45.330  2.28 2.742e+04  99.0000 
OBS: 59928.3414 Y WFD -4.5154e-02  6.257e-02    0  1.000 43.330  1.93 1.964e+04  99.0000 
OBS: 59929.2575 r WFD -1.4614e-02  9.406e-03    0  1.000 45.580  2.06 2.197e+04  99.0000 
OBS: 59935.2467 i WFD  7.0162e-04  1.325e-02    0  1.000 44.540  1.58 1.548e+04  99.0000 
OBS: 59950.2528 Y WFD  4.4729e-02  5.798e-02    0  1.000 43.750  2.01 2.573e+04  99.0000 
OBS: 59951.3119 z WFD  4.9170e-03  2.683e-02    0  1.000 44.270  1.49 2.593e+04  99.0000 
OBS: 59952.1897 Y WFD  3.6892e-02  7.091e-02    0  1.000 43.250  1.77 2.255e+04  99.0000 
OBS: 59954.3379 i WFD  5.0396e-02  3.727e-02    0  1.000 43.880  2.19 1.711e+04  99.0000 
