SURVEY:   LSST
SNID:     1262146
IAUC:     NULL
SNTYPE:   110
RA:       300.485871  # deg
DEC:      -40.932877  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60134.836     # estimate for LC fit codes
MJD_TRIGGER:       60121.129  
MJD_DETECT_FIRST:  60111.156  
MJD_DETECT_LAST:   60550.012  

REDSHIFT_HELIO:   1.324386 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323161 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26823  
SIM_REDSHIFT_CMB:    1.26703  
SIM_REDSHIFT_HOST:   1.32439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753699342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.759 -9.000 
SIM_DLMU:            44.7372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0921   # mag 
SIM_RA:              300.485870     # deg  
SIM_DEC:             -40.932877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.836    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5239e-06 
SIM_SALT2x1:         -0.5051 
SIM_SALT2c:          -0.0856 
SIM_SALT2mB:         25.1776 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.40  # days 
SIM_TRESTMAX:        203.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.35  29.42  26.68  25.15  24.60  24.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2535 Y WFD -1.2386e-02  4.861e-02    0  1.000 44.280  2.19 3.226e+04  99.0000 
OBS: 59713.2595 Y WFD -1.8086e-02  5.759e-02    0  1.000 44.050  2.27 2.983e+04  99.0000 
OBS: 59722.3988 z WFD  4.6111e-03  3.017e-02    0  1.000 44.260  2.16 1.993e+04  99.0000 
OBS: 59729.2842 i WFD  2.0411e-02  1.223e-02    0  1.000 44.580  1.63 1.438e+04  99.0000 
OBS: 59749.2622 z WFD  1.4921e-02  1.705e-02    0  1.000 45.470  1.83 4.052e+04  99.0000 
OBS: 59753.2097 g WFD -6.4477e-03  6.735e-03    0  1.000 44.830  2.32 7.001e+03  99.0000 
OBS: 59769.1080 z WFD  3.3986e-02  2.674e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3320 z WFD -2.0057e-04  6.785e-02    0  1.000 44.260  3.18 3.045e+04  99.0000 
OBS: 59778.0787 r WFD  3.9533e-03  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD  1.6915e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  99.0000 
OBS: 59793.0466 r WFD -1.3817e-02  1.051e-02    0  1.000 44.810  2.16 1.152e+04  99.0000 
OBS: 59797.0461 z WFD -4.3328e-02  3.599e-02    0  1.000 44.250  2.34 2.174e+04  99.0000 
OBS: 59798.0180 Y WFD -8.4780e-02  6.027e-02    0  1.000 43.280  1.69 2.063e+04  99.0000 
OBS: 59799.0096 Y WFD -1.3452e-02  3.945e-02    0  1.000 44.470  1.77 3.859e+04  99.0000 
OBS: 59803.0969 Y WFD  4.1103e-02  9.518e-02    0  1.000 42.620  1.58 1.898e+04  99.0000 
OBS: 59804.0012 z WFD -2.1583e-02  3.877e-02    0  1.000 44.260  1.69 3.273e+04  99.0000 
OBS: 59805.0460 i WFD  1.8729e-02  2.181e-02    0  1.000 44.620  1.67 2.596e+04  99.0000 
OBS: 59806.2388 i WFD -3.0666e-03  2.041e-02    0  1.000 44.620  1.68 2.415e+04  99.0000 
OBS: 59807.1661 r WFD  1.1439e-03  1.572e-02    0  1.000 44.190  1.39 1.513e+04  99.0000 
OBS: 59808.9767 Y WFD -1.1525e-02  5.687e-02    0  1.000 43.710  1.71 2.860e+04  99.0000 
OBS: 59810.9711 Y WFD -1.5781e-01  9.635e-02    0  1.000 43.280  1.98 2.816e+04  99.0000 
OBS: 59821.0236 r WFD  3.4841e-03  4.571e-03    0  1.000 45.600  1.45 1.545e+04  99.0000 
OBS: 59826.0029 z WFD -3.8612e-02  3.265e-02    0  1.000 44.260  2.18 2.137e+04  99.0000 
OBS: 59831.0158 Y WFD -4.7162e-02  6.988e-02    0  1.000 43.350  1.72 2.507e+04  99.0000 
OBS: 59853.1374 r WFD  2.2467e-02  1.081e-02    0  1.000 44.820  2.14 1.207e+04  99.0000 
OBS: 59869.0859 r WFD -1.8789e-02  9.538e-03    0  1.000 44.810  1.96 1.152e+04  99.0000 
OBS: 59876.0579 u WFD  2.3377e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  99.0000 
OBS: 59880.0091 z WFD -3.7013e-02  2.086e-02    0  1.000 44.260  1.23 2.420e+04  99.0000 
OBS: 60026.3736 g WFD  4.9725e-03  5.083e-03    0  1.000 44.740  1.44 7.836e+03  99.0000 
