SURVEY:   LSST
SNID:     1065018
IAUC:     NULL
SNTYPE:   136
RA:       192.886054  # deg
DEC:      1.022182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59625.957     # estimate for LC fit codes
MJD_TRIGGER:       59638.387  
MJD_DETECT_FIRST:  59626.258  
MJD_DETECT_LAST:   59771.008  

REDSHIFT_HELIO:   1.302009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.304562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004011330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.886324    # deg 
HOSTGAL_DEC:         1.022109    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        2.681       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.845
HOSTGAL_SQRADIUS:     5.019   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.67  26.03  25.13  24.49  23.78 # ugrizY
HOSTGAL_MAGERR:   0.37   0.17   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30201  
SIM_REDSHIFT_CMB:    1.30456  
SIM_REDSHIFT_HOST:   1.36388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004011330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.816 -9.000 
SIM_DLMU:            44.8121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              192.886047     # deg  
SIM_DEC:             1.022182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.05  # days 
SIM_TRESTMAX:        384.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  24.70  24.67  24.93  24.89  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2489 Y WFD -8.8134e-02  7.073e-02    0  1.000 43.260  2.03 1.979e+04  99.0000 
OBS: 59626.2563 z WFD  1.1049e+01  4.614e-02 4096  1.000 44.260  1.90 3.463e+04  24.8867 
OBS: 59638.3881 z WFD  1.0690e+01  5.526e-02 6144  1.000 43.480  2.46 1.562e+04  24.9198 
OBS: 59653.1641 Y WFD  1.2376e+01  1.112e-01 4096  1.000 42.520  2.04 1.565e+04  24.7748 
OBS: 59660.2113 Y WFD  1.1031e+01  5.052e-02 4096  1.000 44.060  1.96 3.057e+04  24.8893 
OBS: 59662.2828 i WFD  3.8746e+00  2.857e-02 4096  1.000 44.590  2.88 1.918e+04  26.0300 
OBS: 59681.1026 z WFD  3.8212e+00  2.947e-02 4096  1.000 44.250  1.60 2.603e+04  26.0460 
OBS: 59688.2446 z WFD  2.9561e+00  6.919e-02 4096  1.000 43.490  2.31 2.103e+04  26.3221 
OBS: 59689.2090 z WFD  2.8758e+00  2.911e-02 4096  1.000 44.260  1.65 2.517e+04  26.3627 
OBS: 59694.0731 g WFD  9.3621e-02  4.925e-03 4096  1.000 45.540  2.18 1.048e+04  30.1432 
OBS: 59716.0908 Y WFD  3.0677e+00  5.642e-02 4096  1.000 44.300  2.29 3.647e+04  26.2836 
OBS: 59717.1439 z WFD  1.2627e+00  5.116e-02 4096  1.000 44.250  2.69 2.689e+04  27.2483 
OBS: 59718.1790 i WFD  3.6230e-01  2.384e-02 4096  1.000 45.020  2.29 2.991e+04  28.5680 
OBS: 59729.9592 z WFD  9.5912e-01  4.726e-02 4096  1.000 43.490  2.07 1.603e+04  27.6018 
OBS: 59770.0459 z WFD  4.1497e-01  4.577e-02    0  1.000 43.480  1.52 2.095e+04  28.3869 
OBS: 59771.0066 z WFD  4.7178e-01  3.257e-02 4096  1.000 44.260  1.69 2.750e+04  28.4125 
OBS: 59942.3568 Y WFD -2.8517e-02  8.024e-02    0  1.000 43.280  1.48 3.137e+04  30.5279 
OBS: 59954.3628 Y WFD -5.5411e-03  9.147e-02    0  1.000 43.310  2.03 2.680e+04  30.7678 
OBS: 59964.3254 u WFD  4.3867e-02  3.066e-02    0  1.000 41.140  2.39 1.031e+03  36.1918 
OBS: 59965.3440 r WFD  2.1675e-02  1.006e-02    0  1.000 44.820  2.03 1.185e+04  34.6915 
OBS: 59966.3375 i WFD -8.0329e-03  1.703e-02    0  1.000 44.570  2.06 1.569e+04  33.4104 
OBS: 59968.3028 u WFD  2.6176e-03  1.485e-02    0  1.000 43.020  2.75 2.451e+03  36.2677 
OBS: 59972.2964 r WFD  4.7770e-03  8.834e-03    0  1.000 44.800  1.74 1.191e+04  34.8336 
OBS: 59973.2950 g WFD  7.5943e-03  5.644e-03    0  1.000 44.760  1.70 7.507e+03  35.6859 
OBS: 59976.3778 z WFD -5.0806e-02  4.146e-02    0  1.000 43.520  1.76 1.700e+04  32.3410 
OBS: 59978.2886 Y WFD  2.7738e-02  4.124e-02    0  1.000 43.730  1.43 2.525e+04  31.2458 
OBS: 59979.2619 Y WFD -3.5245e-03  5.454e-02    0  1.000 43.270  1.39 2.250e+04  31.2652 
OBS: 59980.2637 Y WFD  1.1595e-01  8.492e-02    0  1.000 42.520  1.46 1.671e+04  31.2852 
OBS: 59988.3871 z WFD  4.7228e-02  3.699e-02    0  1.000 44.260  1.56 3.383e+04  32.5470 
OBS: 59990.2483 r WFD  2.6673e-03  7.954e-03    0  1.000 45.570  2.11 1.797e+04  35.2006 
OBS: 59990.3910 z WFD -4.3100e-02  4.321e-02    0  1.000 43.510  1.48 2.088e+04  32.5814 
OBS: 59993.2639 r WFD  3.3414e-03  8.073e-03    0  1.000 44.830  1.68 1.159e+04  35.2622 
OBS: 59996.3882 z WFD -3.2347e-03  3.809e-02    0  1.000 43.490  1.70 1.573e+04  32.6843 
OBS: 59998.3660 i WFD  1.8703e-02  1.912e-02    0  1.000 43.820  1.68 1.083e+04  33.9479 
