SURVEY:   LSST
SNID:     2012114
IAUC:     NULL
SNTYPE:   40
RA:       101.243764  # deg
DEC:      -24.378745  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1048 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59743.668     # estimate for LC fit codes
MJD_TRIGGER:       59662.027  
MJD_DETECT_FIRST:  59657.035  
MJD_DETECT_LAST:   60666.086  

REDSHIFT_HELIO:   0.931777 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.932748 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064668568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9318  +- 0.0100 
HOSTGAL_SPECZ:       0.9318  +- 0.0000 
HOSTGAL_RA:          101.243864    # deg 
HOSTGAL_DEC:         -24.378901    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     7.210   # Ixx + Iyy
HOSTGAL_MAG:     26.08  26.05  25.45  24.67  24.20  24.11 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  446   # template index for SIMSED,NONIa
SIM_LIBID:           12113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93177  
SIM_REDSHIFT_CMB:    0.93274  
SIM_REDSHIFT_HOST:   0.90809  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064668568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.631 -9.000 
SIM_DLMU:            43.9123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              101.243767     # deg  
SIM_DEC:             -24.378744      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.668    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7231e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.63  # days 
SIM_TRESTMAX:        477.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    446.000000
SIMSED_param(bfield):    0.247010
SIMSED_param(mns):    1.752986
SIMSED_param(pspin):    1.395455
SIMSED_param(kappa):    0.167138
SIMSED_param(kappagamma):    0.069886
SIMSED_param(mej):    6.474946
SIMSED_param(temp):    5884.074219
SIMSED_param(vej):    8713.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.24  20.61  20.26  20.29  20.36  20.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD  7.6309e-02  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.0953 u WFD -5.0104e-02  3.063e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD -3.5470e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD -1.4119e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59594.0876 Y WFD  1.3741e-01  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0660 Y WFD -1.9877e-01  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59602.0537 Y WFD -4.8246e-02  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59625.0581 Y WFD -6.5818e-02  5.313e-02    0  1.000 43.350  1.54 2.129e+04  99.0000 
OBS: 59636.0127 z WFD -4.7412e-02  4.168e-02    0  1.000 44.290  2.14 2.857e+04  99.0000 
OBS: 59652.0240 Y WFD -3.9950e-03  6.229e-02    0  1.000 44.110  2.84 2.726e+04  99.0000 
OBS: 59657.0343 z WFD  9.1864e+00  2.833e-02 4096  1.000 44.280  1.64 2.508e+04  25.0917 
OBS: 59662.0255 i WFD  2.9602e+01  1.033e-02 6144  1.000 45.340  1.99 1.982e+04  23.8220 
OBS: 59664.9906 z WFD  4.0770e+01  6.205e-02 4096  1.000 43.520  2.73 1.637e+04  23.4749 
OBS: 59677.9932 Y WFD  1.1697e+02  6.187e-02 4096  1.000 43.320  2.00 1.844e+04  22.3301 
OBS: 59679.9880 Y WFD  1.3262e+02  6.681e-02 4096  1.000 42.570  1.48 1.339e+04  22.1937 
OBS: 59683.9934 Y WFD  1.6542e+02  6.516e-02 4096  1.000 42.580  1.37 1.418e+04  21.9541 
OBS: 59686.0542 Y WFD  1.8288e+02  8.614e-02 4096  1.000 42.520  1.55 1.577e+04  21.8446 
OBS: 59687.9819 Y WFD  1.9986e+02  7.774e-02 4096  1.000 43.320  2.49 1.860e+04  21.7479 
OBS: 59690.9803 z WFD  2.5393e+02  3.842e-02 4096  1.000 43.500  1.87 1.405e+04  21.4880 
OBS: 59699.9681 z WFD  3.4667e+02  4.259e-02 4096  1.000 43.500  1.87 1.551e+04  21.1502 
OBS: 59701.9722 z WFD  3.6752e+02  3.081e-02 4096  1.000 44.250  1.83 2.286e+04  21.0868 
OBS: 59710.9774 Y WFD  4.1427e+02  1.215e-01 4096  1.000 42.510  2.33 1.464e+04  20.9569 
OBS: 59712.9652 Y WFD  4.3254e+02  1.050e-01 4096  1.000 42.540  1.96 1.538e+04  20.9102 
OBS: 59840.3565 r WFD  4.8277e+02  1.392e-02 4096  1.000 44.830  1.80 1.570e+04  20.7906 
OBS: 59843.3500 g WFD  2.1781e+02  7.708e-03 4096  1.000 44.740  1.81 6.910e+03  21.6548 
OBS: 59851.3340 u WFD  5.1502e+01  1.943e-02 4096  1.000 41.880  1.95 1.379e+03  23.2200 
OBS: 59854.3277 r WFD  4.1553e+02  6.230e-03 4096  1.000 45.990  1.73 1.908e+04  20.9535 
OBS: 59861.2843 Y WFD  6.1260e+02  9.034e-02 4096  1.000 42.500  1.54 1.592e+04  20.5319 
OBS: 59864.2820 z WFD  5.7555e+02  3.841e-02 4096  1.000 44.240  1.87 2.762e+04  20.5997 
OBS: 59866.3423 i WFD  4.9510e+02  3.323e-02 4096  1.000 43.870  1.91 1.619e+04  20.7632 
OBS: 59869.2732 r WFD  3.4952e+02  9.764e-03 4096  1.000 45.580  1.87 2.227e+04  21.1413 
OBS: 59870.2854 i WFD  4.7859e+02  1.233e-02 4096  1.000 45.330  1.80 2.294e+04  20.8001 
OBS: 59871.3466 g WFD  1.3671e+02  6.305e-03 4096  1.000 44.910  1.47 8.813e+03  22.1605 
OBS: 59875.2686 r WFD  3.2495e+02  7.916e-03 4096  1.000 45.550  2.02 1.521e+04  21.2204 
OBS: 59877.2442 r WFD  3.1704e+02  1.004e-02 4096  1.000 45.520  2.65 1.548e+04  21.2472 
OBS: 59884.2349 r WFD  2.9028e+02  1.019e-02 4096  1.000 44.800  1.62 1.202e+04  21.3430 
OBS: 59895.3049 i WFD  3.7907e+02  1.703e-02 4096  1.000 45.080  1.60 3.030e+04  21.0532 
OBS: 59896.2997 i WFD  3.7542e+02  2.434e-02 4096  1.000 44.640  2.08 2.262e+04  21.0638 
OBS: 59902.2296 r WFD  2.2819e+02  9.259e-03 4096  1.000 45.570  2.74 1.479e+04  21.6043 
OBS: 59904.1808 u WFD  1.2835e+01  2.995e-02 4096  1.000 41.010  2.23 9.297e+02  24.7324 
OBS: 59905.1861 u WFD  1.2433e+01  3.066e-02 4096  1.000 41.080  2.38 9.550e+02  24.7619 
OBS: 59919.1666 z WFD  3.7927e+02  3.271e-02 4096  1.000 44.260  1.65 2.728e+04  21.0527 
OBS: 59920.1769 Y WFD  4.2729e+02  7.941e-02 4096  1.000 42.560  1.47 1.558e+04  20.9232 
OBS: 59926.3189 i WFD  2.7204e+02  1.980e-02 4096  1.000 44.620  1.72 2.173e+04  21.4133 
OBS: 59932.2340 g WFD  4.1980e+01  3.988e-03 4096  1.000 44.840  1.25 6.470e+03  23.4425 
OBS: 59945.0643 Y WFD  3.5191e+02  9.873e-02 4096  1.000 42.510  1.91 1.445e+04  21.1345 
OBS: 59945.1770 i WFD  2.1745e+02  1.569e-02 4096  1.000 44.620  1.60 1.824e+04  21.6565 
OBS: 59948.0897 z WFD  2.8848e+02  4.040e-02 4096  1.000 44.260  2.11 2.684e+04  21.3496 
OBS: 59950.1667 Y WFD  3.3690e+02  8.506e-02 4096  1.000 42.610  1.67 1.556e+04  21.1813 
OBS: 59954.0534 Y WFD  3.2589e+02  8.374e-02 4096  1.000 42.530  1.75 1.356e+04  21.2174 
OBS: 59954.2290 i WFD  1.9412e+02  4.188e-02 4096  1.000 43.880  2.38 1.742e+04  21.7801 
OBS: 59956.0397 Y WFD  3.2035e+02  1.037e-01 4096  1.000 42.550  1.71 1.766e+04  21.2363 
OBS: 59956.1610 r WFD  9.9799e+01  1.593e-02 4096  1.000 44.930  2.26 1.824e+04  22.5021 
OBS: 59972.0306 Y WFD  2.7704e+02  1.231e-01 4096  1.000 42.580  1.63 2.274e+04  21.3935 
OBS: 59982.2473 z WFD  1.9957e+02  6.075e-02 4096  1.000 43.480  1.93 2.166e+04  21.7498 
OBS: 59985.1442 i WFD  1.2788e+02  1.463e-02 4096  1.000 44.630  1.39 2.021e+04  22.2329 
OBS: 59989.0312 z WFD  1.8440e+02  2.822e-02 4096  1.000 43.510  1.38 1.394e+04  21.8358 
OBS: 60008.0711 Y WFD  1.9535e+02  4.876e-02 4096  1.000 43.790  1.79 2.489e+04  21.7729 
OBS: 60011.1293 Y WFD  1.9072e+02  9.516e-02 4096  1.000 42.560  1.82 1.543e+04  21.8001 
OBS: 60014.0139 z WFD  1.4205e+02  2.968e-02 4096  1.000 44.270  1.87 2.250e+04  22.1187 
OBS: 60035.9985 Y WFD  1.5919e+02  6.670e-02 4096  1.000 42.600  1.47 1.380e+04  21.9954 
OBS: 60038.0264 Y WFD  1.5688e+02  5.872e-02 4096  1.000 43.330  1.72 2.046e+04  22.0109 
OBS: 60040.0745 Y WFD  1.5456e+02  1.121e-01 4096  1.000 42.520  2.03 1.577e+04  22.0268 
OBS: 60042.9843 z WFD  1.1528e+02  2.709e-02 4096  1.000 44.270  1.50 2.560e+04  22.3454 
OBS: 60053.0212 u WFD  3.1247e-01  2.071e-02 4096  1.000 41.150  1.70 9.866e+02  28.6648 
OBS: 60058.9756 z WFD  1.0304e+02  3.156e-02 4096  1.000 44.250  2.16 2.044e+04  22.4672 
OBS: 60066.9786 z WFD  9.7518e+01  3.281e-02 4096  1.000 44.250  1.84 2.499e+04  22.5273 
