SURVEY:   LSST
SNID:     2016842
IAUC:     NULL
SNTYPE:   140
RA:       271.758195  # deg
DEC:      -58.728358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0745 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60375.559     # estimate for LC fit codes
MJD_TRIGGER:       60148.109  
MJD_DETECT_FIRST:  60143.105  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   2.018640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.018567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7887501301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          271.758190    # deg 
HOSTGAL_DEC:         -58.728332    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.454
HOSTGAL_SQRADIUS:     4.208   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.25  26.18  26.15  26.07  26.07 # ugrizY
HOSTGAL_MAGERR:   0.74   0.09   0.09   0.14   0.22   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  619   # template index for SIMSED,NONIa
SIM_LIBID:           16841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01864  
SIM_REDSHIFT_CMB:    2.01856  
SIM_REDSHIFT_HOST:   2.05484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7887501301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.611 -9.000 
SIM_DLMU:            45.9818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2098   # mag 
SIM_RA:              271.758209     # deg  
SIM_DEC:             -58.728359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0782   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60375.559    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0483e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.62  # days 
SIM_TRESTMAX:        71.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    619.000000
SIMSED_param(bfield):    0.135315
SIMSED_param(mns):    1.844070
SIMSED_param(pspin):    3.251778
SIMSED_param(kappa):    0.108925
SIMSED_param(kappagamma):    0.092885
SIMSED_param(mej):    11.687699
SIMSED_param(temp):    5686.527832
SIMSED_param(vej):    6127.726562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.22  32.38  29.53  27.84  26.82  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4057 z WFD  1.2623e-02  2.990e-02    0  1.000 43.490  1.50 1.400e+04  99.0000 
OBS: 59681.4149 z WFD -4.2474e-02  3.194e-02    0  1.000 43.510  1.45 1.575e+04  99.0000 
OBS: 59682.2437 Y WFD  7.7914e-02  4.837e-02    0  1.000 43.700  1.61 2.559e+04  99.0000 
OBS: 59684.3393 Y WFD  5.0192e-02  3.756e-02    0  1.000 44.070  1.56 2.884e+04  99.0000 
OBS: 59688.4061 z WFD -3.7282e-02  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD -1.9866e-02  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4153 z WFD  2.2609e-02  2.440e-02    0  1.000 44.710  1.31 4.023e+04  99.0000 
OBS: 59695.2492 r WFD -4.5349e-03  6.172e-03    0  1.000 45.550  1.89 1.529e+04  99.0000 
OBS: 59697.4129 z WFD  3.7032e-02  4.408e-02    0  1.000 44.240  3.09 1.999e+04  99.0000 
OBS: 59698.2038 i WFD  7.4017e-03  2.055e-02    0  1.000 44.540  2.43 1.562e+04  99.0000 
OBS: 59712.1476 Y WFD -6.2190e-02  5.289e-02    0  1.000 44.450  2.44 3.684e+04  99.0000 
OBS: 59713.1958 Y WFD  3.4579e-02  6.561e-02    0  1.000 43.730  2.17 2.648e+04  99.0000 
OBS: 59716.3715 Y WFD  7.0192e-02  6.181e-02    0  1.000 44.500  2.32 4.742e+04  99.0000 
OBS: 59718.3405 z WFD -1.5273e-02  2.007e-02    0  1.000 45.900  2.01 6.454e+04  99.0000 
OBS: 59748.1349 i WFD -1.5770e-02  1.684e-02    0  1.000 45.360  1.92 3.448e+04  99.0000 
OBS: 59770.1245 z WFD  7.0251e-03  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0476 i WFD -2.1030e-03  2.200e-02    0  1.000 45.360  2.53 3.417e+04  99.0000 
OBS: 59786.0628 g WFD  6.5636e-03  8.836e-03    0  1.000 44.770  3.07 6.568e+03  99.0000 
OBS: 59790.9757 z WFD -3.3178e-02  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD -7.6721e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59798.9848 Y WFD  1.5474e-02  9.277e-02    0  1.000 42.560  1.80 1.537e+04  99.0000 
OBS: 59802.1797 Y WFD  1.5015e-01  1.049e-01    0  1.000 42.540  1.77 1.735e+04  99.0000 
OBS: 59805.1094 i WFD -1.1182e-02  2.667e-02    0  1.000 43.860  1.46 1.803e+04  99.0000 
OBS: 59807.0516 g WFD  9.1066e-04  5.186e-03    0  1.000 44.810  1.85 6.638e+03  99.0000 
OBS: 59821.0122 r WFD  5.5035e-03  6.786e-03    0  1.000 44.830  1.53 1.070e+04  99.0000 
OBS: 59830.0410 Y WFD -7.6963e-03  5.771e-02    0  1.000 43.760  1.95 2.664e+04  99.0000 
OBS: 59837.0242 r WFD -1.5633e-02  6.093e-03    0  1.000 44.830  1.36 1.081e+04  99.0000 
OBS: 59998.3924 z WFD  2.2272e-02  4.040e-02    0  1.000 44.240  1.72 3.290e+04  99.0000 
OBS: 60012.3942 z WFD  8.2826e-02  3.681e-02    0  1.000 44.260  1.85 2.839e+04  99.0000 
OBS: 60013.3919 z WFD  1.7558e-02  4.347e-02    0  1.000 43.510  1.70 1.829e+04  99.0000 
OBS: 60014.3974 z WFD  1.8728e-02  4.735e-02    0  1.000 43.510  1.83 1.851e+04  99.0000 
OBS: 60021.3950 g WFD -3.7006e-03  5.860e-03    0  1.000 44.820  1.83 7.653e+03  99.0000 
OBS: 60021.4104 z WFD -2.8634e-02  3.209e-02    0  1.000 44.280  1.35 3.454e+04  99.0000 
OBS: 60022.3427 g WFD  8.7989e-03  5.895e-03    0  1.000 44.740  1.90 6.887e+03  99.0000 
OBS: 60027.3659 u WFD -1.9476e-02  1.544e-02    0  1.000 41.970  1.86 1.433e+03  99.0000 
OBS: 60030.3757 i WFD  2.4927e-02  7.509e-03    0  1.000 45.330  1.38 2.080e+04  99.0000 
OBS: 60037.2694 Y WFD  1.7946e-02  7.645e-02    0  1.000 43.260  2.04 2.129e+04  99.0000 
OBS: 60039.2653 Y WFD  1.1669e-01  9.370e-02    0  1.000 43.260  2.36 2.255e+04  99.0000 
OBS: 60051.2891 r WFD  6.3853e-03  4.702e-03    0  1.000 45.550  1.43 1.539e+04  99.0000 
OBS: 60053.2787 i WFD  7.3811e-03  6.929e-03    0  1.000 45.760  1.52 2.590e+04  99.0000 
