SURVEY:   LSST
SNID:     1054937
IAUC:     NULL
SNTYPE:   136
RA:       219.279013  # deg
DEC:      -37.781120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0779 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59565.746     # estimate for LC fit codes
MJD_TRIGGER:       59647.398  
MJD_DETECT_FIRST:  59636.391  
MJD_DETECT_LAST:   59690.164  

REDSHIFT_HELIO:   0.670003 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688503342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.279022    # deg 
HOSTGAL_DEC:         -37.781127    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.121 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     8.947   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.04  24.36  23.58  23.35  23.17 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67000  
SIM_REDSHIFT_CMB:    0.67116  
SIM_REDSHIFT_HOST:   0.68127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688503342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.121 -9.000 
SIM_DLMU:            43.0338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              219.279007     # deg  
SIM_DEC:             -37.781120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        42.27  # days 
SIM_TRESTMAX:        588.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.59  23.75  23.85  24.11  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3924 z WFD  1.4430e+00  2.968e-02 4096  1.000 43.520  1.45 1.477e+04  27.0719 
OBS: 59641.2939 u WFD  1.4781e-02  1.857e-02    0  1.000 42.000  2.30 1.433e+03  31.9590 
OBS: 59647.3977 z WFD  1.1919e+00  3.727e-02 6144  1.000 43.500  1.82 1.451e+04  27.3687 
OBS: 59652.2863 Y WFD  8.4200e-01  8.296e-02 4096  1.000 42.590  1.96 1.297e+04  27.8225 
OBS: 59653.2538 Y WFD  6.2101e-01  9.207e-02 4096  1.000 42.570  2.03 1.365e+04  27.8466 
OBS: 59654.2229 Y WFD  7.1025e-01  5.109e-02 4096  1.000 44.070  2.10 2.914e+04  27.8497 
OBS: 59670.4173 z WFD  6.3284e-01  9.697e-02    0  1.000 43.500  2.55 2.695e+04  28.2385 
OBS: 59675.1245 r WFD  6.3881e-02  1.165e-02 4096  1.000 44.790  2.40 1.128e+04  30.3267 
OBS: 59676.3927 i WFD  1.6736e-01  1.787e-02 4096  1.000 44.560  2.18 1.542e+04  29.3623 
OBS: 59683.0990 Y WFD  2.5400e-01  4.170e-02    0  1.000 44.020  1.54 3.098e+04  29.0201 
OBS: 59685.1912 Y WFD  3.4730e-01  7.232e-02    0  1.000 42.610  1.29 1.750e+04  29.0927 
OBS: 59689.3781 z WFD  2.3095e-01  6.062e-02    0  1.000 43.490  1.94 2.194e+04  29.1786 
OBS: 59690.1643 i WFD  8.5105e-02  1.180e-02 4096  1.000 45.390  1.45 3.287e+04  30.0291 
OBS: 59713.1690 Y WFD -1.2880e-04  9.289e-02    0  1.000 42.610  1.79 1.620e+04  30.0043 
OBS: 59750.9653 z WFD -1.6883e-02  3.751e-02    0  1.000 43.500  1.89 1.406e+04  31.4340 
OBS: 59762.9615 z WFD  2.4880e-02  2.382e-02    0  1.000 44.260  1.63 2.086e+04  31.8798 
OBS: 59783.9707 z WFD  3.1334e-02  2.955e-02    0  1.000 44.270  1.91 2.228e+04  32.6604 
OBS: 59784.9721 z WFD  6.4564e-02  4.642e-02    0  1.000 43.510  2.43 1.366e+04  32.6977 
OBS: 59787.0441 r WFD  2.7273e-02  1.888e-02    0  1.000 44.090  2.97 7.757e+03  33.9867 
OBS: 59790.0002 g WFD  4.7684e-03  8.667e-03    0  1.000 44.840  3.02 6.985e+03  35.1200 
OBS: 59800.0657 Y WFD -1.2604e-01  8.188e-02    0  1.000 43.280  2.11 2.245e+04  32.6164 
OBS: 59802.0423 Y WFD  3.9512e-02  4.783e-02    0  1.000 44.050  1.80 3.125e+04  32.6786 
OBS: 59810.0388 r WFD  3.4606e-03  7.661e-03    0  1.000 44.790  1.52 1.172e+04  34.4781 
OBS: 59813.0352 r WFD -6.0440e-03  1.423e-02    0  1.000 44.030  1.95 8.427e+03  34.5421 
OBS: 59818.0100 u WFD -2.3885e-02  2.222e-02    0  1.000 41.170  1.77 1.037e+03  37.2467 
OBS: 59830.0067 Y WFD  1.0211e-02  1.259e-01    0  1.000 42.500  2.31 1.538e+04  33.5584 
OBS: 59951.3530 z WFD  4.5101e-02  5.111e-02    0  1.000 43.490  1.68 2.136e+04  38.8801 
OBS: 59952.3521 Y WFD -5.6351e-02  8.915e-02    0  1.000 42.500  1.55 1.623e+04  37.4075 
OBS: 59978.3779 z WFD -1.6067e-03  2.726e-02    0  1.000 43.510  1.25 1.559e+04  39.8843 
OBS: 59979.2934 Y WFD  5.5775e-02  6.817e-02    0  1.000 42.540  1.31 1.523e+04  38.2551 
OBS: 59980.2930 Y WFD  3.8576e-03  5.370e-02    0  1.000 43.290  1.43 2.193e+04  38.2866 
OBS: 59985.3812 z WFD  1.3126e-02  3.548e-02    0  1.000 43.530  1.38 1.873e+04  40.1446 
OBS: 59991.2954 r WFD  1.4900e-02  8.414e-03    0  1.000 44.840  1.73 1.184e+04  38.3514 
OBS: 59995.2939 r WFD  4.1796e-03  7.151e-03    0  1.000 44.830  1.55 1.113e+04  38.4368 
