SURVEY:   LSST
SNID:     1261861
IAUC:     NULL
SNTYPE:   110
RA:       228.236594  # deg
DEC:      -13.803288  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1109 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59621.336     # estimate for LC fit codes
MJD_TRIGGER:       59653.223  
MJD_DETECT_FIRST:  59652.254  
MJD_DETECT_LAST:   59809.016  

REDSHIFT_HELIO:   1.244938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691224246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.236605    # deg 
HOSTGAL_DEC:         -13.803312    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.074 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     13.466   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.98  25.44  24.65  23.97  23.35 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6861    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24494  
SIM_REDSHIFT_CMB:    1.24634  
SIM_REDSHIFT_HOST:   1.29582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691224246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.453 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.074 -9.000 
SIM_DLMU:            44.6905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0234   # mag 
SIM_RA:              228.236588     # deg  
SIM_DEC:             -13.803288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0997   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.336    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0019e-06 
SIM_SALT2x1:         -2.1764 
SIM_SALT2c:          0.0009 
SIM_SALT2mB:         25.6329 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.76  # days 
SIM_TRESTMAX:        413.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.78  32.41  28.13  26.06  25.31  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2532 Y WFD  2.1624e+00  5.811e-02 4096  1.000 43.280  1.70 1.978e+04  26.6140 
OBS: 59653.2227 Y WFD  1.9664e+00  1.295e-01 6144  1.000 42.500  2.44 1.497e+04  26.6911 
OBS: 59655.3028 Y WFD  1.8613e+00  4.339e-02 4096  1.000 44.680  2.26 4.033e+04  26.8530 
OBS: 59662.3949 i WFD  2.6004e-01  3.104e-02    0  1.000 43.870  2.04 1.516e+04  29.1727 
OBS: 59665.3913 g WFD  5.2233e-02  9.839e-03    0  1.000 44.130  2.03 6.135e+03  30.7793 
OBS: 59675.2329 r WFD  3.3298e-02  9.478e-03    0  1.000 44.840  2.03 1.137e+04  31.1824 
OBS: 59675.4134 z WFD  4.3302e-01  4.351e-02 4096  1.000 43.480  1.70 1.780e+04  28.3034 
OBS: 59710.1231 i WFD -1.9374e-02  1.889e-02    0  1.000 44.610  1.80 2.067e+04  99.0000 
OBS: 59711.1290 Y WFD  5.2597e-01  5.788e-02 4096  1.000 43.330  1.74 2.015e+04  28.4627 
OBS: 59717.2667 z WFD  2.6464e-01  4.488e-02    0  1.000 44.710  2.38 4.072e+04  29.0406 
OBS: 59746.1552 z WFD  1.7091e-01  2.569e-02 4096  1.000 44.710  1.62 3.424e+04  29.2203 
OBS: 59747.9699 Y WFD  2.0627e-01  9.592e-02    0  1.000 42.530  2.00 1.391e+04  28.8329 
OBS: 59748.2211 i WFD  4.6052e-03  2.283e-02    0  1.000 44.570  1.92 2.258e+04  99.0000 
OBS: 59748.9592 z WFD  1.9967e-01  4.846e-02    0  1.000 43.480  2.07 1.629e+04  29.2467 
OBS: 59751.9588 z WFD  1.7196e-01  5.171e-02 4096  1.000 44.240  2.16 3.354e+04  29.2749 
OBS: 59753.9613 z WFD  1.9394e-01  3.709e-02 4096  1.000 43.490  1.68 1.550e+04  29.2937 
OBS: 59756.9651 z WFD  2.0041e-01  4.428e-02    0  1.000 43.480  2.06 1.495e+04  29.3218 
OBS: 59757.9554 z WFD  4.4756e-02  8.030e-02    0  1.000 43.500  2.92 1.949e+04  29.3311 
OBS: 59771.9944 Y WFD  2.2809e-01  3.243e-02 4096  1.000 45.290  1.81 6.603e+04  29.0201 
OBS: 59775.9676 z WFD  1.5417e-01  3.341e-02    0  1.000 44.260  2.13 2.238e+04  29.4987 
OBS: 59776.9714 z WFD  1.1324e-01  5.788e-02    0  1.000 43.500  2.95 1.390e+04  29.5080 
OBS: 59791.0266 u WFD -1.0908e-02  1.857e-02    0  1.000 42.050  2.26 1.527e+03  99.0000 
OBS: 59800.0710 Y WFD  1.8546e-01  1.240e-01    0  1.000 42.520  2.25 1.583e+04  29.2372 
OBS: 59801.0461 z WFD  1.4953e-01  2.273e-02 4096  1.000 45.010  1.61 4.019e+04  29.7292 
OBS: 59807.0396 g WFD  5.3437e-03  8.317e-03    0  1.000 44.780  2.37 8.083e+03  99.0000 
OBS: 59809.0139 r WFD  1.2431e-01  8.141e-03 4096  1.000 44.840  1.58 1.254e+04  29.8100 
OBS: 59819.0069 u WFD  6.4912e-03  3.285e-02    0  1.000 41.180  2.49 1.100e+03  99.0000 
OBS: 59820.0146 i WFD  2.0211e-02  2.665e-02    0  1.000 43.800  2.08 1.197e+04  99.0000 
OBS: 59978.3627 i WFD  1.3649e-02  1.139e-02    0  1.000 44.580  1.34 1.628e+04  99.0000 
OBS: 59979.3730 Y WFD  4.4635e-02  5.066e-02    0  1.000 43.770  1.38 3.336e+04  30.5819 
OBS: 59980.3701 Y WFD -6.9970e-02  6.946e-02    0  1.000 42.560  1.41 1.469e+04  30.5892 
OBS: 59995.2993 r WFD  2.8584e-02  9.138e-03    0  1.000 44.800  1.75 1.225e+04  31.6263 
OBS: 59997.2921 u WFD -7.6894e-02  2.776e-02    0  1.000 41.080  2.08 1.015e+03  99.0000 
OBS: 59999.3035 g WFD  2.5669e-03  4.731e-03    0  1.000 45.550  2.03 1.091e+04  99.0000 
OBS: 60002.2885 r WFD  5.8532e-03  9.945e-03    0  1.000 44.820  1.99 1.194e+04  31.6899 
OBS: 60008.2746 Y WFD  1.3419e-01  7.235e-02    0  1.000 44.050  2.87 2.964e+04  30.7914 
