SURVEY:   LSST
SNID:     1213723
IAUC:     NULL
SNTYPE:   126
RA:       57.390184  # deg
DEC:      2.054932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2569 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60258.453     # estimate for LC fit codes
MJD_TRIGGER:       60211.398  
MJD_DETECT_FIRST:  60207.281  
MJD_DETECT_LAST:   60350.027  

REDSHIFT_HELIO:   1.314169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692330217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.390208    # deg 
HOSTGAL_DEC:         2.054929    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.186       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.847
HOSTGAL_SQRADIUS:     13.917   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.67  26.92  25.77  25.06  24.27 # ugrizY
HOSTGAL_MAGERR:   0.34   0.16   0.11   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31417  
SIM_REDSHIFT_CMB:    1.31316  
SIM_REDSHIFT_HOST:   1.31981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692330217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.736 -9.000 
SIM_DLMU:            44.8331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              57.390182     # deg  
SIM_DEC:             2.054932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2674   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.57  # days 
SIM_TRESTMAX:        173.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.80  30.48  28.98  27.73  27.05  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59859.2637 Y WFD -2.3210e-02  8.742e-02    0  1.000 42.560  1.79 1.456e+04  99.0000 
OBS: 59867.3237 i WFD  1.0854e-02  2.434e-02    0  1.000 44.610  1.91 2.510e+04  99.0000 
OBS: 59868.2185 r WFD -1.8380e-02  1.623e-02    0  1.000 44.100  1.70 1.175e+04  99.0000 
OBS: 59871.2464 r WFD  1.8802e-03  7.803e-03    0  1.000 44.820  1.67 1.117e+04  99.0000 
OBS: 59871.2941 g WFD -2.0389e-03  4.699e-03    0  1.000 44.810  1.51 7.368e+03  99.0000 
OBS: 59872.2463 i WFD  3.7655e-03  1.074e-02    0  1.000 44.570  1.36 1.499e+04  99.0000 
OBS: 59874.1868 u WFD  1.5789e-02  2.394e-02    0  1.000 41.070  1.84 9.803e+02  99.0000 
OBS: 59875.2141 g WFD -1.3378e-02  7.756e-03    0  1.000 44.770  2.51 7.052e+03  99.0000 
OBS: 59879.1618 g WFD -2.4174e-03  5.055e-03    0  1.000 44.730  1.56 7.128e+03  99.0000 
OBS: 59901.1672 r WFD -3.2150e-03  1.057e-02    0  1.000 44.820  2.23 1.133e+04  99.0000 
OBS: 59904.1415 u WFD -1.9184e-02  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59909.1469 i WFD  3.8989e-03  1.605e-02    0  1.000 44.570  2.02 1.508e+04  99.0000 
OBS: 59917.0804 z WFD  5.2507e-02  2.835e-02    0  1.000 45.000  1.88 4.254e+04  99.0000 
OBS: 59922.1170 z WFD  2.0596e-02  3.308e-02    0  1.000 44.270  1.33 3.582e+04  99.0000 
OBS: 59927.1965 r WFD  1.5977e-02  1.349e-02    0  1.000 44.840  1.94 1.693e+04  99.0000 
OBS: 59932.0428 Y WFD  1.0607e-01  7.496e-02    0  1.000 42.540  1.50 1.463e+04  99.0000 
OBS: 59943.0570 Y WFD  1.2171e-01  1.013e-01    0  1.000 42.550  2.20 1.360e+04  99.0000 
OBS: 59954.1511 i WFD -1.4437e-02  2.279e-02    0  1.000 44.580  1.76 2.480e+04  99.0000 
OBS: 59957.1020 r WFD -4.3022e-03  8.844e-03    0  1.000 44.810  1.84 1.138e+04  99.0000 
OBS: 59964.0492 z WFD -2.7200e-02  3.089e-02    0  1.000 44.250  1.99 2.194e+04  99.0000 
OBS: 59979.0718 Y WFD  9.1657e-02  5.948e-02    0  1.000 43.280  1.51 2.279e+04  99.0000 
OBS: 59990.0582 r WFD  2.4526e-02  1.750e-02    0  1.000 44.010  2.37 8.367e+03  99.0000 
OBS: 59998.0224 z WFD  9.7812e-03  4.960e-02    0  1.000 43.480  2.10 1.643e+04  99.0000 
OBS: 60009.0080 Y WFD -1.9099e-01  1.749e-01    0  1.000 42.510  2.41 2.066e+04  99.0000 
OBS: 60142.4362 z WFD -9.6807e-03  5.009e-02    0  1.000 43.470  1.97 1.753e+04  99.0000 
OBS: 60148.4156 r WFD -1.6447e-02  1.688e-02    0  1.000 44.020  2.16 8.940e+03  99.0000 
OBS: 60148.4318 z WFD  1.7008e-02  3.437e-02    0  1.000 44.240  1.92 2.507e+04  99.0000 
OBS: 60161.4273 Y WFD  8.9321e-02  9.882e-02    0  1.000 42.560  1.90 1.550e+04  99.0000 
OBS: 60168.3934 g WFD  2.9990e-03  4.067e-03    0  1.000 45.540  1.74 1.084e+04  99.0000 
OBS: 60175.3923 r WFD  1.1560e-02  1.001e-02    0  1.000 44.810  2.05 1.157e+04  99.0000 
OBS: 60180.4157 Y WFD -2.1649e-02  7.695e-02    0  1.000 42.550  1.65 1.377e+04  99.0000 
OBS: 60183.3532 i WFD -4.2065e-02  2.233e-02    0  1.000 44.570  2.39 1.774e+04  99.0000 
OBS: 60187.3929 z WFD  4.6919e-02  3.184e-02    0  1.000 45.020  2.16 4.235e+04  99.0000 
OBS: 60195.3427 r WFD  7.7563e-02  1.222e-02    0  1.000 44.840  2.22 1.340e+04  30.4132 
