SURVEY:   LSST
SNID:     1215484
IAUC:     NULL
SNTYPE:   126
RA:       304.749805  # deg
DEC:      -27.206536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60486.383     # estimate for LC fit codes
MJD_TRIGGER:       60490.246  
MJD_DETECT_FIRST:  60468.258  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   0.675893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.674678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688241504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.749790    # deg 
HOSTGAL_DEC:         -27.206522    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.630 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     15.462   # Ixx + Iyy
HOSTGAL_MAG:     23.44  23.00  22.08  21.19  20.91  20.63 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67589  
SIM_REDSHIFT_CMB:    0.67467  
SIM_REDSHIFT_HOST:   0.68667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688241504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.630 -9.000 
SIM_DLMU:            43.0507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              304.749817     # deg  
SIM_DEC:             -27.206535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60486.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -462.85  # days 
SIM_TRESTMAX:        73.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.97  27.25  25.50  24.85  24.51  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2624 Y WFD -4.1564e-02  6.514e-02    0  1.000 44.020  2.57 2.899e+04  99.0000 
OBS: 59712.2465 Y WFD  2.0698e-02  1.327e-01    0  1.000 42.500  2.48 1.509e+04  99.0000 
OBS: 59713.2621 Y WFD  7.2263e-02  7.244e-02    0  1.000 43.710  2.35 2.650e+04  99.0000 
OBS: 59722.3354 z WFD  2.4729e-03  2.574e-02    0  1.000 44.270  1.84 2.014e+04  99.0000 
OBS: 59729.2293 i WFD  1.4195e-02  1.622e-02    0  1.000 44.560  1.93 1.581e+04  99.0000 
OBS: 59749.1609 z WFD -1.0140e-01  3.889e-02    0  1.000 44.250  2.07 2.656e+04  99.0000 
OBS: 59753.1461 g WFD  5.0163e-03  6.136e-03    0  1.000 44.740  1.86 7.324e+03  99.0000 
OBS: 59754.1531 i WFD -1.7618e-02  1.618e-02    0  1.000 44.560  1.93 1.577e+04  99.0000 
OBS: 59769.1364 z WFD  1.5766e-02  1.507e-02    0  1.000 45.440  1.61 3.960e+04  99.0000 
OBS: 59778.1035 r WFD  3.2056e-03  1.287e-02    0  1.000 44.850  2.15 1.471e+04  99.0000 
OBS: 59779.1256 g WFD  2.0291e-04  6.265e-03    0  1.000 44.830  1.99 7.593e+03  99.0000 
OBS: 59791.0993 u WFD -2.2499e-03  2.690e-02    0  1.000 41.290  2.33 1.066e+03  99.0000 
OBS: 59793.0550 r WFD  9.3363e-03  1.028e-02    0  1.000 44.810  2.04 1.193e+04  99.0000 
OBS: 59797.0532 z WFD  5.4910e-02  3.794e-02    0  1.000 44.250  2.43 2.207e+04  99.0000 
OBS: 59804.0757 z WFD -2.0654e-02  2.388e-02    0  1.000 45.460  1.59 6.471e+04  99.0000 
OBS: 59806.2291 i WFD  7.0636e-03  1.472e-02    0  1.000 45.390  1.69 3.520e+04  99.0000 
OBS: 59812.0275 g WFD -8.6284e-03  5.266e-03    0  1.000 44.810  1.68 7.422e+03  99.0000 
OBS: 59817.1465 u WFD  3.9712e-02  1.414e-02    0  1.000 41.440  1.35 1.110e+03  99.0000 
OBS: 59817.9790 z WFD -1.2303e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  99.0000 
OBS: 59818.0789 u WFD -5.4582e-03  1.881e-02    0  1.000 41.390  1.75 1.088e+03  99.0000 
OBS: 59818.9748 z WFD -5.1288e-02  5.062e-02    0  1.000 43.490  1.77 2.008e+04  99.0000 
OBS: 59819.9801 z WFD  2.0235e-02  4.043e-02    0  1.000 43.490  1.76 1.613e+04  99.0000 
OBS: 59822.0424 i WFD  4.2530e-02  1.936e-02    0  1.000 44.590  2.54 1.474e+04  99.0000 
OBS: 59835.0421 r WFD  2.5133e-02  1.037e-02    0  1.000 44.110  1.63 7.906e+03  99.0000 
OBS: 59836.0667 r WFD -1.0793e-02  7.080e-03    0  1.000 44.870  1.58 1.121e+04  99.0000 
OBS: 59836.9777 Y WFD  1.7499e-01  9.602e-02    0  1.000 42.600  1.26 2.357e+04  99.0000 
OBS: 59842.9930 Y WFD -3.4865e-02  5.720e-02    0  1.000 42.600  1.35 1.310e+04  99.0000 
OBS: 59844.9949 z WFD -5.3930e-03  2.472e-02    0  1.000 44.270  1.75 2.034e+04  99.0000 
OBS: 59849.0916 r WFD -1.1153e-02  1.184e-02    0  1.000 44.860  2.56 1.147e+04  99.0000 
OBS: 59859.0847 Y WFD -1.5796e-01  6.415e-02    0  1.000 43.330  1.73 2.247e+04  99.0000 
OBS: 59860.0846 Y WFD  1.1671e-01  8.659e-02    0  1.000 42.580  1.66 1.584e+04  99.0000 
OBS: 59872.1016 i WFD  3.0733e-02  1.846e-02    0  1.000 43.800  1.50 1.149e+04  99.0000 
OBS: 59874.0896 u WFD  7.6944e-03  2.349e-02    0  1.000 41.190  1.85 1.069e+03  99.0000 
OBS: 59887.0186 Y WFD -1.3255e-01  7.683e-02    0  1.000 42.580  1.56 1.495e+04  99.0000 
