SURVEY:   LSST
SNID:     2004354
IAUC:     NULL
SNTYPE:   140
RA:       150.825670  # deg
DEC:      -61.299263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2870 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59911.910     # estimate for LC fit codes
MJD_TRIGGER:       59898.332  
MJD_DETECT_FIRST:  59887.348  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.439580 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003867438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.825569    # deg 
HOSTGAL_DEC:         -61.299266    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     10.015   # Ixx + Iyy
HOSTGAL_MAG:     27.35  27.43  27.26  27.31  27.07  27.09 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  276   # template index for SIMSED,NONIa
SIM_LIBID:           4353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43958  
SIM_REDSHIFT_CMB:    1.44127  
SIM_REDSHIFT_HOST:   1.39162  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003867438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.619 -9.000 
SIM_DLMU:            45.0805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0292   # mag 
SIM_RA:              150.825668     # deg  
SIM_DEC:             -61.299263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.910    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2857e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0399  # spectro-search efficiency 
SIM_TRESTMIN:        -135.50  # days 
SIM_TRESTMAX:        311.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    276.000000
SIMSED_param(bfield):    1.276452
SIMSED_param(mns):    1.683511
SIMSED_param(pspin):    4.395967
SIMSED_param(kappa):    0.107432
SIMSED_param(kappagamma):    0.185919
SIMSED_param(mej):    3.354824
SIMSED_param(temp):    6170.610840
SIMSED_param(vej):    5729.872559

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.58  23.76  23.40  23.30  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3515 z WFD -1.0071e-02  3.136e-02    0  1.000 44.700  1.94 3.459e+04  99.0000 
OBS: 59582.3628 z WFD -9.5007e-03  7.097e-02    0  1.000 44.280  3.16 3.264e+04  99.0000 
OBS: 59584.2093 u WFD  2.0285e-03  3.068e-02    0  1.000 41.080  2.45 9.518e+02  99.0000 
OBS: 59589.1654 Y WFD -8.3353e-02  1.088e-01    0  1.000 42.510  2.18 1.421e+04  99.0000 
OBS: 59590.2620 i WFD -1.5578e-02  1.333e-02    0  1.000 44.570  1.76 1.438e+04  99.0000 
OBS: 59594.2971 Y WFD -6.5125e-02  1.081e-01    0  1.000 43.320  2.10 3.090e+04  99.0000 
OBS: 59597.3549 Y WFD -1.2412e-01  1.389e-01    0  1.000 42.560  2.74 1.512e+04  99.0000 
OBS: 59599.3506 z WFD -4.0221e-03  2.162e-02    0  1.000 45.450  1.98 4.662e+04  99.0000 
OBS: 59601.2923 i WFD -3.5319e-02  1.923e-02    0  1.000 45.050  2.07 2.744e+04  99.0000 
OBS: 59608.3614 z WFD -1.2743e-03  5.505e-02    0  1.000 43.480  2.64 1.451e+04  99.0000 
OBS: 59631.3391 i WFD -1.1883e-02  1.915e-02    0  1.000 45.020  1.92 2.867e+04  99.0000 
OBS: 59643.1452 r WFD -2.0290e-02  1.298e-02    0  1.000 44.800  2.96 1.029e+04  99.0000 
OBS: 59650.0872 r WFD -1.1524e-02  1.749e-02    0  1.000 44.880  2.49 1.774e+04  99.0000 
OBS: 59654.1002 Y WFD  3.3698e-02  8.269e-02    0  1.000 43.310  2.41 2.041e+04  99.0000 
OBS: 59664.0007 z WFD  1.2768e-01  5.455e-02    0  1.000 43.480  2.54 1.494e+04  99.0000 
OBS: 59669.9941 z WFD -2.5618e-02  3.652e-02    0  1.000 44.240  2.32 2.205e+04  99.0000 
OBS: 59675.9928 Y WFD  3.6709e-02  1.276e-01    0  1.000 42.550  2.79 1.351e+04  99.0000 
OBS: 59683.9791 Y WFD -5.4596e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD -3.9375e-02  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59710.9568 Y WFD -2.3425e-02  1.297e-01    0  1.000 42.570  1.92 2.032e+04  99.0000 
OBS: 59712.0475 Y WFD  2.1433e-02  9.121e-02    0  1.000 42.560  1.88 1.446e+04  99.0000 
OBS: 59718.1004 i WFD -2.5857e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59747.9514 Y WFD  2.5603e-01  1.380e-01    0  1.000 42.570  2.00 2.076e+04  99.0000 
OBS: 59748.0029 g WFD -1.8939e-03  5.999e-03    0  1.000 44.710  2.03 6.381e+03  99.0000 
OBS: 59887.3475 r WFD  2.5081e+01  1.546e-02 4096  1.000 44.030  2.15 8.193e+03  24.0021 
OBS: 59898.3334 r WFD  2.9196e+01  1.616e-02 6144  1.000 44.820  2.10 1.827e+04  23.8371 
OBS: 59902.3032 r WFD  3.0175e+01  1.324e-02 4096  1.000 44.770  2.59 1.154e+04  23.8012 
OBS: 59915.3466 z WFD  4.8557e+01  5.197e-02 4096  1.000 44.250  2.32 3.162e+04  23.2841 
OBS: 59916.2919 i WFD  4.4154e+01  1.522e-02 4096  1.000 44.560  1.84 1.533e+04  23.3877 
OBS: 59926.3448 z WFD  4.9726e+01  3.210e-02 4096  1.000 44.260  1.69 2.697e+04  23.2590 
OBS: 59929.2564 r WFD  2.9203e+01  7.198e-03 4096  1.000 46.020  2.02 2.543e+04  23.8371 
OBS: 59948.2424 z WFD  4.5642e+01  3.225e-02 4096  1.000 44.250  1.85 2.454e+04  23.3522 
OBS: 59950.2082 Y WFD  4.7439e+01  6.090e-02 4096  1.000 43.290  1.63 2.175e+04  23.3094 
OBS: 59951.2833 z WFD  4.4643e+01  3.543e-02 4096  1.000 44.260  1.89 2.665e+04  23.3762 
OBS: 59954.3230 i WFD  3.5575e+01  2.092e-02 4096  1.000 45.050  2.12 2.904e+04  23.6216 
OBS: 59956.2857 i WFD  3.4790e+01  1.828e-02 4096  1.000 44.600  1.69 2.095e+04  23.6467 
OBS: 59957.3411 Y WFD  4.5338e+01  7.046e-02 4096  1.000 42.550  1.52 1.363e+04  23.3585 
OBS: 59968.3195 u WFD  9.4530e-01  3.350e-02 4096  1.000 41.120  2.79 9.455e+02  27.5440 
OBS: 59976.1078 Y WFD  3.8548e+01  5.294e-02 4096  1.000 43.690  1.77 2.519e+04  23.5326 
