SURVEY:   LSST
SNID:     1159378
IAUC:     NULL
SNTYPE:   121
RA:       352.037555  # deg
DEC:      -58.648307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60052.266     # estimate for LC fit codes
MJD_TRIGGER:       60078.383  
MJD_DETECT_FIRST:  60069.418  
MJD_DETECT_LAST:   60281.035  

REDSHIFT_HELIO:   0.821706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876159920  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.037550    # deg 
HOSTGAL_DEC:         -58.648162    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     10.551   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.54  24.92  24.13  23.83  23.67 # ugrizY
HOSTGAL_MAGERR:   0.62   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82171  
SIM_REDSHIFT_CMB:    0.82078  
SIM_REDSHIFT_HOST:   0.83618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876159920 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.290 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.704 -9.000 
SIM_DLMU:            43.5722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              352.037567     # deg  
SIM_DEC:             -58.648308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.16  # days 
SIM_TRESTMAX:        339.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.53  26.62  25.48  25.30  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3648 g WFD -5.2171e-03  5.438e-03    0  1.000 44.820  1.67 7.782e+03  99.0000 
OBS: 59754.2656 i WFD  1.4075e-02  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4371 z WFD -8.6552e-03  3.287e-02    0  1.000 45.010  2.44 3.836e+04  99.0000 
OBS: 59760.4352 z WFD -1.5520e-02  2.698e-02    0  1.000 44.250  1.86 2.050e+04  99.0000 
OBS: 59770.2640 Y WFD -7.9004e-02  6.309e-02    0  1.000 43.280  1.81 2.017e+04  99.0000 
OBS: 59773.2378 Y WFD  4.3873e-02  3.779e-02    0  1.000 44.640  1.69 4.528e+04  99.0000 
OBS: 59775.3692 z WFD -1.6422e-03  2.734e-02    0  1.000 45.470  2.19 5.430e+04  99.0000 
OBS: 59776.3613 z WFD  7.2613e-04  6.089e-02    0  1.000 44.270  3.13 2.801e+04  99.0000 
OBS: 59777.3942 Y WFD -1.9004e-02  4.324e-02    0  1.000 44.680  2.35 3.866e+04  99.0000 
OBS: 59778.3772 i WFD  2.1994e-02  1.999e-02    0  1.000 45.360  2.56 3.069e+04  99.0000 
OBS: 59778.4354 Y WFD -2.2853e-01  1.435e-01    0  1.000 42.560  2.82 1.517e+04  99.0000 
OBS: 59783.2231 r WFD -3.7912e-03  1.236e-02    0  1.000 44.780  2.63 1.082e+04  99.0000 
OBS: 59800.1329 Y WFD -7.2757e-02  1.005e-01    0  1.000 42.500  1.82 1.557e+04  99.0000 
OBS: 59801.1702 z WFD -4.3451e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  99.0000 
OBS: 59802.2023 Y WFD  6.4565e-02  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1362 Y WFD  1.2434e-01  1.018e-01    0  1.000 43.280  2.22 2.654e+04  99.0000 
OBS: 59809.1851 r WFD -1.5790e-02  8.386e-03    0  1.000 44.830  1.67 1.211e+04  99.0000 
OBS: 59819.1595 u WFD  8.6409e-03  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0849 r WFD  2.9015e-02  1.111e-02    0  1.000 44.760  2.28 1.101e+04  99.0000 
OBS: 59823.0892 g WFD -1.1209e-02  7.598e-03    0  1.000 44.740  2.42 6.970e+03  99.0000 
OBS: 59824.0840 i WFD  6.9092e-03  1.790e-02    0  1.000 44.550  2.10 1.588e+04  99.0000 
OBS: 59831.0754 Y WFD -8.9099e-02  1.276e-01    0  1.000 42.520  2.09 1.755e+04  99.0000 
OBS: 59843.0447 i WFD  2.9848e-02  1.548e-02    0  1.000 44.550  1.90 1.519e+04  99.0000 
OBS: 59844.0259 r WFD -3.2915e-03  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59851.1163 u WFD -1.5618e-02  2.315e-02    0  1.000 41.250  2.06 9.993e+02  99.0000 
OBS: 59853.0663 r WFD  4.1858e-03  9.499e-03    0  1.000 44.810  1.96 1.148e+04  99.0000 
OBS: 59858.0275 z WFD -6.8932e-04  2.129e-02    0  1.000 45.010  1.55 3.911e+04  99.0000 
OBS: 59871.0633 r WFD -6.0162e-03  6.598e-03    0  1.000 44.820  1.51 1.044e+04  99.0000 
OBS: 59874.0648 u WFD  1.5762e-03  1.910e-02    0  1.000 41.280  1.72 1.015e+03  99.0000 
OBS: 59883.0773 i WFD -5.2265e-03  1.015e-02    0  1.000 44.590  1.27 1.546e+04  99.0000 
OBS: 59906.1004 u WFD -1.0752e-02  2.838e-02    0  1.000 41.090  2.28 9.550e+02  99.0000 
OBS: 59928.0743 g WFD -7.3057e-03  6.819e-03    0  1.000 44.740  2.18 6.944e+03  99.0000 
OBS: 59929.0929 r WFD  8.2578e-03  1.339e-02    0  1.000 44.010  1.88 8.073e+03  99.0000 
OBS: 59931.1004 g WFD  1.0010e-03  5.361e-03    0  1.000 44.700  1.67 6.868e+03  99.0000 
