SURVEY:   LSST
SNID:     2019076
IAUC:     NULL
SNTYPE:   40
RA:       101.731354  # deg
DEC:      -10.334317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5889 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59956.434     # estimate for LC fit codes
MJD_TRIGGER:       59920.172  
MJD_DETECT_FIRST:  59917.277  
MJD_DETECT_LAST:   60667.203  

REDSHIFT_HELIO:   0.628475 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.629311 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  4   # template index for SIMSED,NONIa
SIM_LIBID:           19075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62847  
SIM_REDSHIFT_CMB:    0.62930  
SIM_REDSHIFT_HOST:   0.62364  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876332674 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            42.8637   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              101.731354     # deg  
SIM_DEC:             -10.334317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.434    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1535e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9810  # spectro-search efficiency 
SIM_TRESTMIN:        -228.64  # days 
SIM_TRESTMAX:        436.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    4.000000
SIMSED_param(bfield):    1.318578
SIMSED_param(mns):    2.047335
SIMSED_param(pspin):    1.313187
SIMSED_param(kappa):    0.172396
SIMSED_param(kappagamma):    1.966853
SIMSED_param(mej):    9.779781
SIMSED_param(temp):    5099.157715
SIMSED_param(vej):    10434.485352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.44  21.60  21.03  20.89  20.80  20.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD  9.5079e-03  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD -4.8745e-02  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59589.2658 i WFD  1.3931e-02  1.507e-02    0  1.000 44.570  1.88 1.522e+04  99.0000 
OBS: 59592.1095 z WFD  8.4185e-03  2.461e-02    0  1.000 44.270  1.44 2.462e+04  99.0000 
OBS: 59593.0926 z WFD  7.0676e-03  3.325e-02    0  1.000 44.260  1.76 2.696e+04  99.0000 
OBS: 59597.1283 Y WFD -1.2946e-01  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59603.1779 i WFD -3.0474e-03  2.114e-02    0  1.000 44.600  2.45 1.684e+04  99.0000 
OBS: 59607.0354 Y WFD -2.1303e-01  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0367 z WFD -9.1288e-03  3.504e-02    0  1.000 44.280  1.73 2.943e+04  99.0000 
OBS: 59625.0404 Y WFD -9.8937e-02  9.696e-02    0  1.000 42.580  1.84 1.600e+04  99.0000 
OBS: 59628.0504 z WFD  1.7614e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0106 z WFD -1.4073e-03  4.727e-02    0  1.000 43.530  1.62 2.126e+04  99.0000 
OBS: 59653.0300 Y WFD -2.3431e-03  1.021e-01    0  1.000 42.580  2.14 1.448e+04  99.0000 
OBS: 59655.0760 Y WFD  1.6745e-01  1.001e-01    0  1.000 42.560  1.93 1.546e+04  99.0000 
OBS: 59657.0136 z WFD  1.1995e-02  2.019e-02    0  1.000 45.030  1.67 3.506e+04  99.0000 
OBS: 59681.9913 Y WFD -8.2075e-03  7.090e-02    0  1.000 42.560  1.49 1.419e+04  99.0000 
OBS: 59684.0022 Y WFD -4.6363e-02  6.736e-02    0  1.000 42.560  1.36 1.476e+04  99.0000 
OBS: 59687.9889 Y WFD -7.3632e-05  1.241e-01    0  1.000 42.550  2.76 1.328e+04  99.0000 
OBS: 59691.9751 z WFD  1.5961e-02  5.182e-02    0  1.000 43.500  2.41 1.524e+04  99.0000 
OBS: 59713.9674 Y WFD  1.2443e-02  1.329e-01    0  1.000 42.500  2.32 1.616e+04  99.0000 
OBS: 59717.9564 Y WFD  5.7034e-02  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59826.4034 g WFD  1.0191e-02  1.212e-02    0  1.000 44.000  2.46 5.534e+03  99.0000 
OBS: 59835.3698 Y WFD  6.9675e-02  9.863e-02    0  1.000 42.500  1.83 1.520e+04  99.0000 
OBS: 59841.3739 i WFD  2.5697e-02  2.709e-02    0  1.000 43.810  2.08 1.228e+04  99.0000 
OBS: 59843.3767 g WFD  1.3982e-02  5.872e-03    0  1.000 44.760  1.77 7.501e+03  99.0000 
OBS: 59851.3367 u WFD -1.5838e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59860.3374 Y WFD  5.9323e-02  8.508e-02    0  1.000 42.560  1.72 1.475e+04  99.0000 
OBS: 59861.3048 Y WFD  4.4156e-02  5.983e-02    0  1.000 43.270  1.53 2.242e+04  99.0000 
OBS: 59870.3677 z WFD  3.7365e-02  3.191e-02    0  1.000 43.510  1.53 1.492e+04  99.0000 
OBS: 59874.3010 u WFD  3.1145e-03  1.631e-02    0  1.000 41.920  1.91 1.407e+03  99.0000 
OBS: 59878.2970 g WFD  4.2489e-03  4.281e-03    0  1.000 44.790  1.48 6.723e+03  99.0000 
OBS: 59879.2873 g WFD -3.6967e-03  5.757e-03    0  1.000 44.760  1.95 6.676e+03  99.0000 
