SURVEY:   LSST
SNID:     1208195
IAUC:     NULL
SNTYPE:   126
RA:       225.055386  # deg
DEC:      1.271000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59820.750     # estimate for LC fit codes
MJD_TRIGGER:       59980.371  
MJD_DETECT_FIRST:  59975.371  
MJD_DETECT_LAST:   59980.371  

REDSHIFT_HELIO:   1.136945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138360 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940313261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.055403    # deg 
HOSTGAL_DEC:         1.271000    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     7.693   # Ixx + Iyy
HOSTGAL_MAG:     29.31  28.01  26.36  25.38  24.51  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13695  
SIM_REDSHIFT_CMB:    1.13836  
SIM_REDSHIFT_HOST:   1.12227  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940313261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            44.4469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              225.055389     # deg  
SIM_DEC:             1.271000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.85  # days 
SIM_TRESTMAX:        332.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  31.02  28.43  27.00  26.14  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2452 Y WFD -2.3816e-03  6.744e-02    0  1.000 43.250  1.83 2.074e+04  99.0000 
OBS: 59655.2763 Y WFD  6.6716e-02  7.105e-02    0  1.000 44.280  2.75 3.755e+04  99.0000 
OBS: 59675.2001 r WFD -3.2829e-04  9.302e-03    0  1.000 44.790  1.89 1.144e+04  99.0000 
OBS: 59678.1692 z WFD -3.9398e-02  5.690e-02    0  1.000 43.460  2.55 1.524e+04  99.0000 
OBS: 59681.2080 z WFD  3.0683e-02  2.271e-02    0  1.000 44.250  1.38 2.327e+04  99.0000 
OBS: 59689.3071 z WFD  5.4366e-04  2.338e-02    0  1.000 45.010  1.59 4.186e+04  99.0000 
OBS: 59694.1395 g WFD  6.1287e-03  7.784e-03    0  1.000 44.750  2.40 7.267e+03  99.0000 
OBS: 59709.1027 i WFD -8.4569e-03  1.568e-02    0  1.000 45.330  2.18 2.750e+04  99.0000 
OBS: 59710.0955 i WFD -2.2064e-02  2.143e-02    0  1.000 44.590  1.82 2.277e+04  99.0000 
OBS: 59711.0916 Y WFD -4.6025e-02  9.763e-02    0  1.000 42.520  1.82 1.541e+04  99.0000 
OBS: 59716.1427 Y WFD -3.5256e-02  8.719e-02    0  1.000 44.060  2.65 3.905e+04  99.0000 
OBS: 59757.9610 z WFD -8.1414e-03  4.498e-02    0  1.000 44.230  2.72 2.295e+04  99.0000 
OBS: 59771.1129 z WFD  4.0396e-02  5.241e-02    0  1.000 44.240  2.13 3.447e+04  99.0000 
OBS: 59772.0549 Y WFD -1.8933e-01  6.943e-02    0  1.000 43.300  1.77 2.312e+04  99.0000 
OBS: 59780.9797 z WFD  4.7794e-02  3.799e-02    0  1.000 43.490  1.89 1.411e+04  99.0000 
OBS: 59791.0088 u WFD  3.1068e-02  2.039e-02    0  1.000 41.950  2.36 1.464e+03  31.2480 
OBS: 59972.3727 Y WFD  2.3102e-01  1.263e-01    0  1.000 42.500  2.22 1.605e+04  28.6119 
OBS: 59973.3736 z WFD  1.4772e-01  3.827e-02    0  1.000 43.480  1.52 1.752e+04  29.2222 
OBS: 59975.3702 z WFD  2.7221e-01  2.538e-02 4096  1.000 44.230  1.58 2.230e+04  29.2790 
OBS: 59978.3635 i WFD  7.2642e-02  1.715e-02    0  1.000 43.800  1.42 1.128e+04  30.3646 
OBS: 59980.3694 Y WFD  2.6475e-01  5.426e-02 6144  1.000 43.730  1.63 2.915e+04  28.8204 
OBS: 59991.3317 r WFD  3.1590e-02  9.287e-03    0  1.000 44.800  1.78 1.224e+04  31.7127 
OBS: 59992.3634 g WFD  2.1653e-02  1.002e-02    0  1.000 44.060  2.23 5.332e+03  32.6713 
OBS: 59992.3852 z WFD  1.2524e-01  4.180e-02    0  1.000 43.500  1.95 1.519e+04  29.7521 
OBS: 59997.3026 u WFD -2.2946e-02  1.947e-02    0  1.000 41.810  2.07 1.401e+03  33.4645 
OBS: 60000.3789 g WFD  1.2245e-02  4.715e-03    0  1.000 44.830  1.55 7.336e+03  32.7474 
OBS: 60003.3141 i WFD  4.0842e-02  1.821e-02    0  1.000 44.560  2.23 1.536e+04  30.7775 
OBS: 60004.3354 r WFD  1.7912e-02  8.946e-03    0  1.000 44.820  1.89 1.131e+04  31.7767 
OBS: 60009.2746 Y WFD  1.8716e-01  5.517e-02    0  1.000 44.280  2.23 3.596e+04  29.3994 
OBS: 60044.3665 z WFD  6.4235e-02  3.081e-02    0  1.000 45.240  2.17 4.997e+04  30.6994 
OBS: 60051.1586 u WFD  2.9413e-02  2.502e-02    0  1.000 41.070  1.91 9.866e+02  33.7243 
OBS: 60056.1916 i WFD  3.7710e-02  1.214e-02    0  1.000 44.570  1.51 1.526e+04  31.4724 
OBS: 60057.2293 g WFD -4.6476e-03  6.275e-03    0  1.000 44.800  2.05 7.182e+03  32.9496 
OBS: 60058.2741 r WFD  1.0144e-02  8.600e-03    0  1.000 44.820  1.81 1.136e+04  32.1134 
