SURVEY:   LSST
SNID:     1215876
IAUC:     NULL
SNTYPE:   126
RA:       303.681853  # deg
DEC:      -44.557798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59711.488     # estimate for LC fit codes
MJD_TRIGGER:       59713.273  
MJD_DETECT_FIRST:  59712.258  
MJD_DETECT_LAST:   59826.000  

REDSHIFT_HELIO:   1.157184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11877    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22816  
SIM_REDSHIFT_CMB:    1.22700  
SIM_REDSHIFT_HOST:   1.15718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565272290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.072 -9.000 
SIM_DLMU:            44.6510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              303.681854     # deg  
SIM_DEC:             -44.557796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.35  # days 
SIM_TRESTMAX:        397.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.15  28.71  27.30  26.45  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2562 Y WFD  3.5012e+00  7.485e-02 4096  1.000 43.290  2.13 2.052e+04  26.1671 
OBS: 59713.2720 Y WFD  3.2419e+00  5.674e-02 6144  1.000 44.050  2.25 2.965e+04  26.1858 
OBS: 59716.4057 Y WFD  3.1418e+00  8.301e-02 4096  1.000 43.360  2.31 2.238e+04  26.3345 
OBS: 59724.4305 z WFD  1.6417e+00  2.660e-02 4096  1.000 44.700  1.68 3.388e+04  26.9542 
OBS: 59729.2683 i WFD  5.7295e-01  1.249e-02 4096  1.000 44.580  1.64 1.459e+04  28.0892 
OBS: 59749.3187 z WFD  6.1006e-01  1.715e-02 4096  1.000 45.460  1.82 4.060e+04  28.0100 
OBS: 59754.1227 i WFD  1.4194e-01  1.698e-02 4096  1.000 44.540  1.99 1.576e+04  29.5012 
OBS: 59769.1079 z WFD  3.1910e-01  2.781e-02 4096  1.000 44.240  1.67 2.332e+04  28.6907 
OBS: 59778.0975 r WFD  4.0998e-02  9.899e-03    0  1.000 44.810  2.07 1.132e+04  31.4077 
OBS: 59779.0914 g WFD  1.2976e-02  7.733e-03    0  1.000 44.780  2.51 7.096e+03  32.3708 
OBS: 59789.0840 r WFD  3.1409e-02  7.358e-03    0  1.000 45.580  2.25 1.574e+04  31.5643 
OBS: 59791.0782 u WFD  1.0454e-02  1.903e-02    0  1.000 41.940  2.24 1.426e+03  33.2450 
OBS: 59797.0434 z WFD  2.2470e-01  2.669e-02 4096  1.000 45.000  2.42 3.111e+04  28.9791 
OBS: 59798.0247 Y WFD  4.6132e-01  4.158e-02 4096  1.000 44.270  1.84 3.254e+04  28.3683 
OBS: 59799.0092 Y WFD  3.9240e-01  4.988e-02 4096  1.000 44.020  1.81 3.152e+04  28.3772 
OBS: 59803.0973 Y WFD  4.5563e-01  9.845e-02 4096  1.000 42.590  1.60 1.886e+04  28.4478 
OBS: 59804.0012 z WFD  2.5263e-01  4.025e-02 4096  1.000 44.250  1.72 3.309e+04  29.0806 
OBS: 59806.2011 i WFD  6.7973e-02  1.255e-02    0  1.000 45.620  1.68 3.729e+04  30.4464 
OBS: 59807.1670 r WFD  1.5099e-02  1.574e-02    0  1.000 44.190  1.39 1.515e+04  31.8636 
OBS: 59808.9713 Y WFD  3.1401e-01  1.147e-01    0  1.000 42.510  1.71 1.910e+04  28.5396 
OBS: 59818.0278 u WFD -2.8851e-03  1.821e-02    0  1.000 41.310  1.64 1.044e+03  33.5525 
OBS: 59821.0212 r WFD  2.0328e-02  7.185e-03    0  1.000 44.830  1.60 1.083e+04  31.7370 
OBS: 59823.0471 g WFD  1.0398e-02  5.797e-03    0  1.000 44.870  1.92 7.555e+03  32.8238 
OBS: 59825.9995 z WFD  2.4027e-01  3.289e-02 4096  1.000 44.260  2.18 2.153e+04  29.1023 
OBS: 59830.9813 Y WFD  4.6066e-01  1.090e-01    0  1.000 42.570  1.71 1.918e+04  28.6320 
OBS: 59840.0856 g WFD  3.8272e-03  5.142e-03    0  1.000 44.840  1.83 6.840e+03  32.9184 
